wl,flux,fluxerr
3381.694255111977,3.6869036e-16,1.2328215e-16
3383.125608568647,4.2543347000000006e-16,1.2484291000000002e-16
3384.556962025317,6.055696900000001e-16,1.3003745e-16
3385.9883154819863,5.658567100000001e-16,1.2977766000000001e-16
3387.4196689386567,7.190911600000001e-16,1.3378223000000002e-16
3388.8510223953263,5.7806415e-16,1.3116155e-16
3390.2823758519967,6.4854417e-16,1.3221462000000001e-16
3391.713729308666,5.731108e-16,1.2919719000000002e-16
3393.1450827653366,5.365546600000001e-16,1.2912541e-16
3394.576436222006,3.6479941000000004e-16,1.2520632000000001e-16
3396.007789678676,2.8626662000000003e-16,1.2410077000000002e-16
3397.439143135346,4.489081900000001e-16,1.2610281e-16
3398.8704965920156,6.0510991e-16,1.2871574e-16
3400.301850048686,6.117354500000001e-16,1.285984e-16
3401.7332035053555,6.407649700000001e-16,1.2684433000000002e-16
3403.164556962026,5.778014100000001e-16,1.2441601e-16
3404.5959104186954,5.9464376e-16,1.2573367e-16
3406.0272638753654,6.9451815e-16,1.2747121e-16
3407.4586173320354,4.956463100000001e-16,1.2244641e-16
3408.889970788705,3.7177750000000005e-16,1.1974688000000002e-16
3410.3213242453753,6.153706500000001e-16,1.2450569000000001e-16
3411.752677702045,5.5955304e-16,1.2300500000000001e-16
3413.1840311587152,4.543199400000001e-16,1.2177339e-16
3414.6153846153848,3.3593295000000003e-16,1.1891271e-16
3416.046738072055,4.3694631000000005e-16,1.2068578000000002e-16
3417.4780915287247,5.132879400000001e-16,1.2282447e-16
3418.9094449853947,5.978476600000001e-16,1.2427189e-16
3420.3407984420646,5.8536266e-16,1.2288149000000001e-16
3421.772151898734,5.9084466e-16,1.2242179e-16
3423.2035053554046,6.816838600000001e-16,1.2460913e-16
3424.634858812074,7.828516200000001e-16,1.2679876e-16
3426.0662122687445,7.3787968e-16,1.2511164e-16
3427.497565725414,6.284844700000001e-16,1.2229475000000002e-16
3428.9289191820844,6.452445000000001e-16,1.2264136e-16
3430.360272638754,6.2492704e-16,1.2231918e-16
3431.7916260954235,6.04728e-16,1.2139043e-16
3433.222979552094,6.536134500000001e-16,1.2092822e-16
3434.6543330087634,6.772927900000001e-16,1.2134794000000002e-16
3436.085686465434,6.033092200000001e-16,1.2114645e-16
3437.5170399221033,6.7838525e-16,1.2175593e-16
3438.9483933787737,6.9613228e-16,1.2173124e-16
3440.3797468354433,6.590639500000001e-16,1.2245908000000001e-16
3441.811100292113,6.072376e-16,1.2041285e-16
3443.242453748783,6.6140118e-16,1.2091534e-16
3444.6738072054527,5.9548788e-16,1.2031689000000002e-16
3446.105160662123,6.1004769e-16,1.2106409000000002e-16
3447.5365141187926,6.521740200000001e-16,1.2142507e-16
3448.967867575463,7.695147700000001e-16,1.2601366e-16
3450.3992210321326,7.1839765e-16,1.2395677e-16
3451.830574488803,7.0069943e-16,1.2445325e-16
3453.2619279454725,6.498993700000001e-16,1.2393857e-16
3454.6932814021425,6.656285600000001e-16,1.2325104000000002e-16
3456.1246348588124,5.728021100000001e-16,1.1969412e-16
3457.555988315482,4.5446849e-16,1.1818937000000002e-16
3458.9873417721524,5.0000556e-16,1.1883284e-16
3460.418695228822,6.003955900000001e-16,1.2137579e-16
3461.8500486854923,6.195875e-16,1.2001693e-16
3463.281402142162,7.143613800000001e-16,1.2196424000000001e-16
3464.7127555988322,7.2815764e-16,1.2076387e-16
3466.1441090555018,6.2046884e-16,1.1808856e-16
3467.5754625121713,6.198973000000001e-16,1.1913471000000001e-16
3469.0068159688417,5.071176200000001e-16,1.1601793000000001e-16
3470.438169425511,4.962529900000001e-16,1.1488719000000002e-16
3471.8695228821816,5.394842800000001e-16,1.1595323e-16
3473.300876338851,6.733544000000001e-16,1.175102e-16
3474.7322297955216,7.976195300000001e-16,1.1899653000000002e-16
3476.163583252191,8.342079200000001e-16,1.2028737e-16
3477.594936708861,6.162414600000001e-16,1.1625040000000002e-16
3479.026290165531,6.135253400000001e-16,1.1543928000000001e-16
3480.4576436222005,6.531929e-16,1.1527351e-16
3481.888997078871,7.7215063e-16,1.1735633000000002e-16
3483.3203505355405,8.664956500000001e-16,1.1917654e-16
3484.751703992211,7.874846300000001e-16,1.1823921000000002e-16
3486.1830574488804,6.781785700000001e-16,1.1579283e-16
3487.614410905551,6.583671600000001e-16,1.148804e-16
3489.0457643622203,7.705996100000001e-16,1.1672651000000001e-16
3490.4771178188903,8.276696700000001e-16,1.1646620000000002e-16
3491.9084712755603,8.1468566e-16,1.1619656e-16
3493.3398247322298,7.150377900000001e-16,1.1423937e-16
3494.7711781889,7.619397500000001e-16,1.1481543000000002e-16
3496.2025316455697,8.486911200000001e-16,1.1562074e-16
3497.63388510224,8.858350500000001e-16,1.1720228000000002e-16
3499.0652385589096,9.734415e-16,1.186054e-16
3500.49659201558,8.8315885e-16,1.157236e-16
3501.9279454722496,8.230475700000001e-16,1.1452907e-16
3503.359298928919,8.887442400000001e-16,1.1658549e-16
3504.7906523855895,9.0210872e-16,1.1605237e-16
3506.222005842259,8.612296400000001e-16,1.1475911e-16
3507.6533592989294,9.0746398e-16,1.1500188e-16
3509.084712755599,8.766678800000001e-16,1.1409549000000002e-16
3510.5160662122694,8.9024772e-16,1.1479044e-16
3511.947419668939,9.1456339e-16,1.1427476e-16
3513.378773125609,7.196153700000001e-16,1.0955357000000001e-16
3514.810126582279,7.6307912e-16,1.1071644000000001e-16
3516.2414800389483,8.199523e-16,1.1113469e-16
3517.6728334956188,8.9735655e-16,1.1202716e-16
3519.1041869522883,6.778723700000001e-16,1.0779284e-16
3520.5355404089587,6.9104304e-16,1.0919317000000001e-16
3521.966893865628,8.0393162e-16,1.1158286e-16
3523.3982473222986,6.5971722e-16,1.0844727e-16
3524.829600778968,7.2016456e-16,1.0916106000000001e-16
3526.260954235638,8.341187700000001e-16,1.1164632000000002e-16
3527.692307692308,6.8525675e-16,1.0770965e-16
3529.1236611489776,7.949983900000001e-16,1.0940384000000001e-16
3530.555014605648,6.891832800000001e-16,1.0671256000000001e-16
3531.9863680623175,9.396096200000002e-16,1.1157288e-16
3533.417721518988,8.455733e-16,1.0894308000000001e-16
3534.8490749756575,7.7539069e-16,1.0763295000000001e-16
3536.280428432328,9.0777802e-16,1.1002193000000001e-16
3537.7117818889974,9.061821e-16,1.1058138000000001e-16
3539.143135345667,9.335502700000001e-16,1.1134840000000002e-16
3540.5744888023373,9.203176000000002e-16,1.1002564e-16
3542.005842259007,8.549172900000001e-16,1.0802330000000001e-16
3543.4371957156773,7.9976253e-16,1.0679986e-16
3544.868549172347,9.521527e-16,1.0960336000000001e-16
3546.299902629017,8.300580400000001e-16,1.0690486000000001e-16
3547.7312560856867,5.2607792e-16,1.0014986000000001e-16
3549.1626095423567,6.6038246e-16,1.0203464e-16
3550.5939629990266,9.9796628e-16,1.085032e-16
3552.025316455696,7.9426925e-16,1.0461742000000001e-16
3553.4566699123666,8.392778800000001e-16,1.0586549e-16
3554.888023369036,9.4122936e-16,1.0760678000000001e-16
3556.3193768257065,9.6847143e-16,1.0709151e-16
3557.750730282376,8.656214600000001e-16,1.0421910000000001e-16
3559.1820837390464,8.723636800000001e-16,1.0408905e-16
3560.613437195716,9.5615588e-16,1.0596787000000001e-16
3562.0447906523855,8.155895000000001e-16,1.0320715000000001e-16
3563.476144109056,7.071815100000001e-16,1.0059123000000001e-16
3564.9074975657254,7.6783463e-16,1.0080536e-16
3566.338851022396,8.493317900000001e-16,1.0188648000000001e-16
3567.7702044790653,8.839038700000001e-16,1.0257305000000001e-16
3569.2015579357358,9.594506300000001e-16,1.0291950000000001e-16
3570.6329113924053,8.5431346e-16,1.0050796e-16
3572.0642648490757,7.342206500000001e-16,9.805391300000001e-17
3573.495618305745,8.1583461e-16,9.8570118e-17
3574.9269717624147,7.900352000000001e-16,9.8345905e-17
3576.358325219085,8.6717116e-16,9.9132375e-17
3577.7896786757547,9.6698393e-16,9.9658446e-17
3579.221032132425,8.345502800000001e-16,9.614013e-17
3580.6523855890946,7.806477500000001e-16,9.5719074e-17
3582.083739045765,7.4330741e-16,9.5029278e-17
3583.5150925024345,6.979863800000001e-16,9.4083124e-17
3584.9464459591045,7.7404227e-16,9.4737617e-17
3586.3777994157745,7.649918200000001e-16,9.4790472e-17
3587.809152872444,6.594911700000001e-16,9.193287300000001e-17
3589.2405063291144,7.410734700000001e-16,9.2806671e-17
3590.671859785784,8.695780000000001e-16,9.4844182e-17
3592.1032132424543,8.190453900000001e-16,9.4017778e-17
3593.534566699124,7.5689133e-16,9.2068687e-17
3594.9659201557943,7.0320898e-16,9.118257400000001e-17
3596.397273612464,8.451726500000001e-16,9.332754900000001e-17
3597.8286270691333,8.1347514e-16,9.2192122e-17
3599.2599805258037,8.381610700000001e-16,9.3593933e-17
3600.691333982473,6.575780900000001e-16,8.9504637e-17
3602.1226874391436,7.0458149e-16,9.0079366e-17
3603.554040895813,7.0392805e-16,9.0155869e-17
3604.9853943524836,6.1773139e-16,8.8452848e-17
3606.416747809153,6.873732700000001e-16,8.9240938e-17
3607.8481012658235,7.105692200000001e-16,8.9604036e-17
3609.279454722493,6.344416e-16,8.68805e-17
3610.7108081791625,7.773915900000001e-16,8.989220400000001e-17
3612.142161635833,7.1621882e-16,8.8177423e-17
3613.5735150925025,7.288184400000001e-16,8.7611717e-17
3615.004868549173,7.9247217e-16,8.9391273e-17
3616.4362220058424,9.484869500000001e-16,9.223377500000001e-17
3617.867575462513,8.148387100000001e-16,8.8276435e-17
3619.2989289191823,6.644344e-16,8.5501149e-17
3620.7302823758523,7.1579557e-16,8.6156799e-17
3622.1616358325223,7.141649200000001e-16,8.5704185e-17
3623.592989289192,6.8243994e-16,8.4891523e-17
3625.024342745862,7.284502400000001e-16,8.6226663e-17
3626.4556962025317,6.966505600000001e-16,8.5675555e-17
3627.887049659202,7.119251000000001e-16,8.5828218e-17
3629.3184031158717,6.6835368e-16,8.441858500000001e-17
3630.749756572542,5.8147282e-16,8.3240099e-17
3632.1811100292116,5.6894123e-16,8.2630988e-17
3633.612463485881,5.5769316e-16,8.1453048e-17
3635.0438169425515,4.771526600000001e-16,7.9862727e-17
3636.475170399221,5.717072700000001e-16,8.1333682e-17
3637.9065238558915,4.7931742e-16,7.8984949e-17
3639.337877312561,5.6765734e-16,8.013115e-17
3640.7692307692314,5.7527953e-16,8.0790509e-17
3642.200584225901,4.3070066000000006e-16,7.8035981e-17
3643.6319376825713,5.4613625e-16,7.9610244e-17
3645.063291139241,5.753417300000001e-16,8.0233152e-17
3646.4946445959104,5.405559400000001e-16,7.9258134e-17
3647.925998052581,4.5637415e-16,7.595949e-17
3649.3573515092503,4.469425500000001e-16,7.5293403e-17
3650.7887049659207,4.6822165e-16,7.5805776e-17
3652.2200584225902,4.0160082000000006e-16,7.4219122e-17
3653.6514118792606,3.051321e-16,7.2781552e-17
3655.08276533593,3.7760739e-16,7.3474304e-17
3656.5141187926,4.1412280000000005e-16,7.3262388e-17
3657.94547224927,3.5955217000000005e-16,7.2373582e-17
3659.3768257059396,2.7233028000000003e-16,7.0001998e-17
3660.80817916261,2.5270579000000004e-16,6.940564e-17
3662.2395326192795,3.150467e-16,7.0224402e-17
3663.67088607595,2.734895e-16,6.8971418e-17
3665.1022395326195,2.7027037000000003e-16,6.8680222e-17
3666.53359298929,2.4060426000000003e-16,6.7434982e-17
3667.9649464459594,2.0482640000000002e-16,6.6688104e-17
3669.396299902629,2.6109150000000004e-16,6.8006161e-17
3670.8276533592993,1.6021432e-16,6.533589e-17
3672.259006815969,2.1308001000000003e-16,6.618985e-17
3673.6903602726393,2.7925970000000003e-16,6.8202524e-17
3675.121713729309,3.3300717000000003e-16,6.9617657e-17
3676.553067185979,2.3587422e-16,6.6742103e-17
3677.9844206426487,1.3214356000000001e-16,6.4192954e-17
3679.415774099319,1.6757651000000002e-16,6.4651128e-17
3680.8471275559887,1.8607097e-16,6.4819266e-17
3682.278481012658,1.201384e-16,6.2896667e-17
3683.7098344693286,9.9840607e-17,6.2575931e-17
3685.141187925998,2.6054879000000003e-16,6.6135627e-17
3686.5725413826685,2.5140356e-16,6.4963476e-17
3688.003894839338,1.3328524e-16,6.170051e-17
3689.4352482960085,8.5909926e-17,6.0748992e-17
3690.866601752678,1.5482733e-16,6.2179365e-17
3692.2979552093475,2.1875548000000003e-16,6.3451129e-17
3693.729308666018,2.3536065e-16,6.3157506e-17
3695.1606621226874,1.5636554e-16,6.2052396e-17
3696.592015579358,1.1925972000000002e-16,6.0437488e-17
3698.0233690360274,9.1420802e-17,5.9696629e-17
3699.454722492698,1.3437660000000002e-16,5.9965119e-17
3700.8860759493673,2.4993049e-16,6.217698500000001e-17
3702.3174294060377,1.6093469e-16,6.1013165e-17
3703.7487828627072,1.3805136000000002e-16,5.9789948e-17
3705.1801363193767,2.2539454e-16,6.1126369e-17
3706.611489776047,1.8878817000000002e-16,6.0492459e-17
3708.0428432327167,2.2585657e-16,6.0544321e-17
3709.474196689387,2.0877336000000002e-16,6.0491262e-17
3710.9055501460566,2.4952587000000004e-16,6.1722486e-17
3712.336903602727,2.4149150000000003e-16,6.1468838e-17
3713.7682570593965,2.8515033000000005e-16,6.2839243e-17
3715.1996105160665,2.745179e-16,6.2136643e-17
3716.6309639727365,1.9756819000000003e-16,6.0250697e-17
3718.062317429406,1.4587808000000002e-16,5.8607545e-17
3719.4936708860764,1.5531953000000001e-16,5.8405866e-17
3720.925024342746,2.3018766000000003e-16,5.994895300000001e-17
3722.3563777994164,2.1959459000000002e-16,5.9646653e-17
3723.787731256086,2.6736113e-16,6.0509095e-17
3725.2190847127563,3.6334090000000004e-16,6.3184698e-17
3726.650438169426,2.9462231e-16,6.206524e-17
3728.0817916260953,2.7682233e-16,6.1398224e-17
3729.5131450827657,2.2107184000000002e-16,6.0374185e-17
3730.9444985394352,1.9221319000000001e-16,5.9109874e-17
3732.3758519961057,1.79062e-16,5.852336e-17
3733.807205452775,2.1092042e-16,5.8761453e-17
3735.2385589094456,2.0413974000000002e-16,5.7893831e-17
3736.669912366115,2.7728224000000003e-16,5.886115e-17
3738.1012658227855,3.1526058e-16,5.9508972e-17
3739.532619279455,2.6419720000000004e-16,5.8101777e-17
3740.9639727361246,2.6737633000000004e-16,5.7719624e-17
3742.395326192795,2.8030300000000004e-16,5.8314566e-17
3743.8266796494645,2.9145668e-16,5.8447418e-17
3745.258033106135,2.7980505e-16,5.7951043e-17
3746.6893865628044,2.7854708000000004e-16,5.7799859e-17
3748.120740019475,3.1015829e-16,5.8605037e-17
3749.5520934761444,3.1273444000000004e-16,5.8253724e-17
3750.9834469328143,3.1509316000000003e-16,5.7947049e-17
3752.4148003894843,2.4309618000000004e-16,5.6480773e-17
3753.846153846154,2.7059849e-16,5.6578953e-17
3755.2775073028242,3.9210865e-16,5.8169688e-17
3756.7088607594937,4.2100526000000003e-16,5.9004434e-17
3758.140214216164,3.8771639000000003e-16,5.8463844e-17
3759.5715676728337,3.3270700000000003e-16,5.6966437e-17
3761.002921129504,3.0305547e-16,5.5712296e-17
3762.4342745861736,3.0548246000000004e-16,5.6557102e-17
3763.865628042843,3.2320718000000004e-16,5.6234551e-17
3765.2969814995135,3.3606151e-16,5.6475652e-17
3766.728334956183,3.916566e-16,5.7688598e-17
3768.1596884128535,4.3604234000000005e-16,5.7820194e-17
3769.591041869523,4.1058728000000003e-16,5.6626875e-17
3771.0223953261934,4.750791800000001e-16,5.8185237e-17
3772.453748782863,5.055194300000001e-16,5.8340229e-17
3773.8851022395334,4.9473125e-16,5.8357698e-17
3775.316455696203,4.195419e-16,5.6803483e-17
3776.7478091528724,4.2369154000000006e-16,5.6756885e-17
3778.179162609543,5.683691700000001e-16,5.9042327e-17
3779.6105160662123,4.5395365e-16,5.669592e-17
3781.0418695228827,4.683414000000001e-16,5.5794538e-17
3782.4732229795522,4.915959500000001e-16,7.7344704e-17
3783.9045764362227,4.5435477e-16,1.1882459000000001e-16
3785.335929892892,5.046376700000001e-16,6.1292869e-17
3786.767283349562,4.8848088e-16,5.4937539000000003e-17
3788.198636806232,5.0854519e-16,5.7344411e-17
3789.6299902629016,4.716340900000001e-16,5.6318532e-17
3791.061343719572,4.4117629000000003e-16,5.5455236e-17
3792.4926971762416,5.1184904e-16,5.6831826e-17
3793.924050632912,4.893290800000001e-16,5.6062375e-17
3795.3554040895815,5.716356400000001e-16,5.7676806e-17
3796.786757546252,4.2792496000000005e-16,5.5290029e-17
3798.2181110029214,4.504159600000001e-16,5.6232029e-17
3799.649464459591,4.7161905e-16,5.5952906e-17
3801.0808179162614,4.929728000000001e-16,5.6093566e-17
3802.512171372931,6.200244100000001e-16,5.9104299e-17
3803.9435248296013,6.1616676e-16,5.9409958e-17
3805.374878286271,6.190599100000001e-16,5.9374461e-17
3806.8062317429412,6.2732049e-16,5.9013705e-17
3808.2375851996107,6.2476155e-16,5.8352113e-17
3809.668938656281,5.793482000000001e-16,5.7461233e-17
3811.1002921129507,6.330949800000001e-16,5.8070439e-17
3812.53164556962,5.958573400000001e-16,5.7284544e-17
3813.9629990262906,6.879193400000001e-16,5.8603134e-17
3815.39435248296,7.432095800000001e-16,5.9850612e-17
3816.8257059396306,7.202660000000001e-16,6.4076757e-17
3818.2570593963,6.292495500000001e-16,6.514339400000001e-17
3819.6884128529705,7.1278437e-16,5.908222800000001e-17
3821.11976630964,7.990458800000001e-16,6.0461191e-17
3822.55111976631,7.2187938e-16,5.9318294e-17
3823.98247322298,7.254789500000001e-16,5.8217744e-17
3825.4138266796494,7.320320800000001e-16,5.7433297e-17
3826.84518013632,6.4318663e-16,5.56105e-17
3828.2765335929894,6.546763200000001e-16,5.570045900000001e-17
3829.70788704966,6.543499500000001e-16,5.5684074e-17
3831.1392405063293,7.2156773e-16,5.7000627e-17
3832.5705939629997,7.800424300000001e-16,5.7665253e-17
3834.0019474196692,8.074684100000001e-16,5.7984063e-17
3835.4333008763388,8.403170300000001e-16,5.8637983e-17
3836.864654333009,8.2051028e-16,5.8481303e-17
3838.2960077896787,8.615365900000001e-16,5.9682238e-17
3839.727361246349,8.707852900000001e-16,5.9559131e-17
3841.1587147030186,8.7319737e-16,5.9197249e-17
3842.590068159689,9.065707900000001e-16,5.9778598e-17
3844.0214216163586,7.998886800000001e-16,5.7639801e-17
3845.4527750730285,8.576606700000001e-16,5.8623607e-17
3846.8841285296985,8.918978500000001e-16,5.885999e-17
3848.315481986368,8.473611700000001e-16,5.7802791e-17
3849.7468354430384,8.590445600000001e-16,5.8151578e-17
3851.178188899708,9.711921000000001e-16,5.9389986e-17
3852.6095423563784,1.0747574e-15,6.0842592e-17
3854.040895813048,1.0913471e-15,6.1172202e-17
3855.4722492697183,1.0670805e-15,6.0214704e-17
3856.903602726388,1.0757383e-15,6.0073632e-17
3858.334956183058,9.3437793e-16,5.792890600000001e-17
3859.7663096397278,9.6017633e-16,5.8429932e-17
3861.1976630963973,1.0202862e-15,5.8845831e-17
3862.6290165530677,1.0004149e-15,5.8654019e-17
3864.060370009737,9.9667709e-16,5.8048718e-17
3865.4917234664076,1.0440239e-15,5.8605706e-17
3866.923076923077,1.1386522e-15,6.0144111e-17
3868.3544303797476,1.2391715e-15,6.1300522e-17
3869.785783836417,1.2085494e-15,6.0824368e-17
3871.2171372930866,1.1686204e-15,6.0297192e-17
3872.648490749757,1.0627623e-15,5.8770519e-17
3874.0798442064265,1.1592034e-15,6.0214213e-17
3875.511197663097,1.2269792e-15,6.1448651e-17
3876.9425511197664,1.1526061e-15,6.0162625e-17
3878.373904576437,1.2271019e-15,6.084841e-17
3879.8052580331064,1.254432e-15,6.1155784e-17
3881.2366114897764,1.3402212e-15,6.2505971e-17
3882.6679649464463,1.172311e-15,5.9661124e-17
3884.099318403116,1.1923648e-15,6.029746400000001e-17
3885.5306718597863,1.1398929e-15,5.9291578e-17
3886.9620253164558,1.15782e-15,5.9421118e-17
3888.393378773126,1.2277263e-15,5.9761948e-17
3889.8247322297957,1.2553617e-15,5.994676300000001e-17
3891.256085686466,1.1988892e-15,5.9394387e-17
3892.6874391431356,1.0886827e-15,5.803511500000001e-17
3894.1187925998056,1.2271869e-15,5.959388400000001e-17
3895.5501460564756,1.2751785e-15,6.0459849e-17
3896.981499513145,1.162631e-15,5.8576508e-17
3898.4128529698155,1.1581094e-15,5.8400894e-17
3899.844206426485,1.2571508e-15,5.9654139e-17
3901.2755598831554,1.2636188e-15,5.9686901e-17
3902.706913339825,1.1769367e-15,5.8633124e-17
3904.1382667964954,1.2845575e-15,5.9927539e-17
3905.569620253165,1.2968913e-15,6.0032744e-17
3907.0009737098344,1.2465872e-15,5.9464707e-17
3908.432327166505,1.2664955e-15,5.9497634e-17
3909.8636806231743,1.2316463e-15,5.897171600000001e-17
3911.2950340798448,1.2199017e-15,5.8485468e-17
3912.7263875365143,1.3379524e-15,6.0118848e-17
3914.1577409931847,1.3140908e-15,5.953912e-17
3915.589094449854,1.3000758e-15,5.9126847e-17
3917.020447906524,1.1911024e-15,5.7613014e-17
3918.451801363194,1.1004675e-15,5.6578185e-17
3919.8831548198636,1.1409484e-15,5.7140556e-17
3921.314508276534,1.3103357e-15,5.8678812e-17
3922.7458617332036,1.3149945e-15,5.8942021e-17
3924.177215189874,1.307862e-15,5.8820324e-17
3925.6085686465435,1.2180233e-15,5.6909384e-17
3927.039922103214,1.1977408e-15,5.6008869e-17
3928.4712755598835,1.2304376e-15,5.6877353e-17
3929.9026290165534,1.2139453e-15,5.6622056e-17
3931.3339824732234,1.1773453e-15,5.6049072e-17
3932.765335929893,1.1561849e-15,5.6079281e-17
3934.1966893865633,1.1679468e-15,5.6169493e-17
3935.628042843233,1.2076238e-15,5.6644321e-17
3937.0593962999033,1.198295e-15,5.6933791e-17
3938.4907497565728,1.2062973e-15,5.7612379e-17
3939.922103213243,1.1890195e-15,5.7665123e-17
3941.3534566699127,1.1271999e-15,5.6764604e-17
3942.784810126582,1.1570134e-15,5.6230967e-17
3944.2161635832526,1.1532163e-15,5.522106e-17
3945.647517039922,1.1982787e-15,5.5175323e-17
3947.0788704965926,1.2054552e-15,5.4955253e-17
3948.510223953262,1.1588881e-15,5.4391836e-17
3949.9415774099325,1.1670108e-15,5.4561305e-17
3951.372930866602,1.0950264e-15,5.3513611000000004e-17
3952.804284323272,1.1197869e-15,5.3644871e-17
3954.235637779942,1.1063567e-15,5.3644186e-17
3955.6669912366115,1.1251052e-15,5.3858319e-17
3957.098344693282,1.1600354e-15,5.4128577000000004e-17
3958.5296981499514,1.1154207e-15,5.3251748e-17
3959.961051606622,1.0178036e-15,5.1974143e-17
3961.3924050632913,1.0037461e-15,5.1713405000000003e-17
3962.8237585199618,1.0695485e-15,5.2099019e-17
3964.2551119766313,1.0922573e-15,5.2480957e-17
3965.6864654333012,1.0242366e-15,5.1546542000000003e-17
3967.117818889971,9.6266576e-16,5.0574659e-17
3968.5491723466407,1.0553968e-15,5.1690206e-17
3969.980525803311,1.050977e-15,5.1618644000000004e-17
3971.4118792599807,1.0136306e-15,5.0867564e-17
3972.843232716651,1.0353485e-15,5.1076146e-17
3974.2745861733206,1.0336863e-15,5.0856247e-17
3975.7059396299906,9.989271300000002e-16,5.0126738e-17
3977.1372930866605,9.6596664e-16,4.9782644e-17
3978.56864654333,1.0084957e-15,5.0205752000000003e-17
3980.0000000000005,1.0312336e-15,5.0613232e-17
3981.43135345667,1.0981787e-15,5.1476806000000003e-17
3982.8627069133404,9.5047092e-16,4.8801956e-17
3984.29406037001,9.116501300000001e-16,4.7963042000000004e-17
3985.7254138266803,9.3284501e-16,4.8384414e-17
3987.15676728335,9.622937e-16,4.8747161e-17
3988.5881207400193,1.0050328e-15,4.8968294e-17
3990.0194741966898,9.9627666e-16,4.9040303e-17
3991.4508276533597,9.486827200000002e-16,4.8306087e-17
3992.8821811100293,9.7757639e-16,4.8482723e-17
3994.313534566699,9.319330700000002e-16,4.7799758e-17
3995.7448880233696,9.978649500000001e-16,4.8396663e-17
3997.1762414800396,9.5933692e-16,4.7814093e-17
3998.607594936709,1.0079793e-15,4.832732e-17
4000.038948393379,9.5549107e-16,4.7758875000000004e-17
4001.470301850049,9.5081301e-16,4.7623274e-17
4002.9016553067186,9.747948400000001e-16,4.7933421e-17
4004.3330087633885,9.753194800000001e-16,4.7812737000000003e-17
4005.764362220059,9.5479693e-16,4.7626149e-17
4007.195715676729,9.8991851e-16,4.7825707e-17
4008.6270691333984,1.0056761e-15,4.8325951e-17
4010.0584225900684,9.8046753e-16,4.7797663e-17
4011.4897760467384,1.0286499e-15,4.8354705e-17
4012.921129503409,9.9506858e-16,4.7822596e-17
4014.352482960078,9.4411997e-16,4.6976663e-17
4015.7838364167483,1.043188e-15,4.8269105e-17
4017.2151898734182,9.933977000000001e-16,4.7808506e-17
4018.6465433300878,9.6608258e-16,4.7402922000000004e-17
4020.0778967867577,1.0728513e-15,4.8943007000000003e-17
4021.509250243428,1.0922071e-15,4.9066255e-17
4022.940603700098,1.1190648e-15,4.9064266e-17
4024.371957156767,1.1922824e-15,4.9796084e-17
4025.8033106134376,1.1277205e-15,4.9501205e-17
4027.2346640701076,1.054177e-15,4.8694297e-17
4028.666017526777,1.0902813e-15,4.8837657e-17
4030.097370983447,1.0966574e-15,4.8735728e-17
4031.5287244401175,1.1747741e-15,4.9719099e-17
4032.9600778967874,1.1513e-15,4.9184390000000003e-17
4034.391431353457,1.2013435e-15,4.9446577000000004e-17
4035.822784810127,1.1566412e-15,4.9050963e-17
4037.254138266797,1.113259e-15,4.8411399e-17
4038.6854917234664,1.1402525e-15,4.8938065000000003e-17
