wl,flux,fluxerr
3382.6679649464463,4.2435956000000004e-16,1.0291735000000001e-16
3384.099318403116,4.6114459e-16,1.0500445e-16
3385.5306718597863,4.554530000000001e-16,1.0573851e-16
3386.9620253164558,3.8756133000000004e-16,1.0454963000000001e-16
3388.393378773126,5.057873500000001e-16,1.0747386000000001e-16
3389.8247322297957,4.9596077e-16,1.0718906000000001e-16
3391.2560856864657,3.5731195000000003e-16,1.0294608e-16
3392.6874391431356,3.8046915000000005e-16,1.0340452000000001e-16
3394.1187925998056,4.8186254e-16,1.0633695000000001e-16
3395.5501460564756,5.4410808e-16,1.0671012e-16
3396.981499513145,4.5410924e-16,1.0365039000000001e-16
3398.4128529698155,4.1822606e-16,1.0228345e-16
3399.844206426485,4.1840235000000003e-16,1.0163545e-16
3401.2755598831554,3.9584843000000005e-16,1.0048015e-16
3402.706913339825,4.526878100000001e-16,1.0125136000000001e-16
3404.138266796495,4.589939700000001e-16,1.0151633e-16
3405.569620253165,4.4211329000000005e-16,1.0005741e-16
3407.0009737098344,4.1425417e-16,9.8160002e-17
3408.432327166505,2.9249416000000004e-16,9.6483083e-17
3409.8636806231743,2.9194573e-16,9.6891286e-17
3411.2950340798448,4.1804260000000006e-16,9.9255967e-17
3412.7263875365143,4.1269992000000004e-16,9.938139500000001e-17
3414.1577409931847,4.1149843e-16,9.8890423e-17
3415.589094449854,4.2058246e-16,9.841439200000001e-17
3417.020447906524,3.0749461e-16,9.5567111e-17
3418.451801363194,3.8691255000000004e-16,9.722272500000001e-17
3419.8831548198636,4.8792343e-16,9.9214617e-17
3421.314508276534,4.1608664000000004e-16,9.7021583e-17
3422.7458617332036,3.6887184000000003e-16,9.5758474e-17
3424.177215189874,4.3530336000000003e-16,9.794756e-17
3425.6085686465435,5.0244719e-16,9.8897606e-17
3427.0399221032135,5.0903652e-16,9.8005188e-17
3428.4712755598835,4.7995057e-16,9.7542077e-17
3429.9026290165534,4.750544600000001e-16,9.7445609e-17
3431.3339824732234,4.932550300000001e-16,9.7626649e-17
3432.765335929893,5.0658616e-16,9.7701514e-17
3434.1966893865633,5.522772900000001e-16,9.8723733e-17
3435.628042843233,5.0698151e-16,9.811022e-17
3437.0593962999033,4.4159893000000006e-16,9.6266265e-17
3438.4907497565728,5.456134700000001e-16,9.8079095e-17
3439.9221032132427,5.493284500000001e-16,9.7968674e-17
3441.3534566699127,5.1021347e-16,9.7365314e-17
3442.784810126582,5.937694100000001e-16,1.0042754000000001e-16
3444.2161635832526,6.067453700000001e-16,1.0048971000000001e-16
3445.647517039922,4.2549848000000004e-16,9.5768204e-17
3447.0788704965926,4.7174457e-16,9.8416558e-17
3448.510223953262,5.0805793e-16,1.0100562000000001e-16
3449.941577409932,4.3043991e-16,9.963555400000001e-17
3451.372930866602,4.5333495e-16,9.9259471e-17
3452.804284323272,5.184093600000001e-16,1.0014793000000001e-16
3454.235637779942,5.760247000000001e-16,1.0124319000000001e-16
3455.6669912366115,5.359198600000001e-16,9.900307e-17
3457.098344693282,5.0828007e-16,9.8637895e-17
3458.5296981499514,6.522699500000001e-16,1.0257332000000001e-16
3459.961051606622,6.116111500000001e-16,1.0085291000000001e-16
3461.3924050632913,5.062085400000001e-16,9.8125719e-17
3462.8237585199613,4.853222400000001e-16,9.8221875e-17
3464.2551119766313,4.8268464e-16,9.8061167e-17
3465.6864654333012,5.59718e-16,9.8732834e-17
3467.117818889971,5.935669100000001e-16,9.8735078e-17
3468.5491723466407,5.4052227e-16,9.6954918e-17
3469.980525803311,4.890283300000001e-16,9.4699088e-17
3471.4118792599807,5.3150237e-16,9.529736300000001e-17
3472.843232716651,5.359652900000001e-16,9.5030941e-17
3474.2745861733206,5.600938700000001e-16,9.514790800000001e-17
3475.7059396299906,5.696206600000001e-16,9.5823241e-17
3477.1372930866605,4.740221400000001e-16,9.3392927e-17
3478.56864654333,4.478231400000001e-16,9.1853645e-17
3480.0000000000005,5.3523541e-16,9.3834505e-17
3481.43135345667,6.006530300000001e-16,9.4939094e-17
3482.8627069133404,6.170366100000001e-16,9.4560099e-17
3484.29406037001,5.923876300000001e-16,9.3983903e-17
3485.72541382668,5.6399202000000005e-16,9.352172100000001e-17
3487.15676728335,6.209630800000001e-16,9.4349399e-17
3488.58812074002,6.958598500000001e-16,1.0192162e-16
3490.0194741966898,6.667365800000001e-16,1.0560646000000001e-16
3491.4508276533593,6.757690800000001e-16,9.860456500000001e-17
3492.8821811100297,7.364259000000001e-16,9.4921888e-17
3494.313534566699,7.303202800000001e-16,9.5705478e-17
3495.7448880233696,6.859172800000001e-16,9.4380025e-17
3497.176241480039,6.350607800000001e-16,9.2968646e-17
3498.607594936709,6.1115296e-16,9.290237e-17
3500.038948393379,5.721783800000001e-16,9.1825837e-17
3501.470301850049,6.313012300000001e-16,9.2802754e-17
3502.901655306719,7.460438600000001e-16,9.4633117e-17
3504.3330087633885,6.985303400000001e-16,9.3336028e-17
3505.764362220059,5.406414900000001e-16,9.0021359e-17
3507.1957156767285,6.010292200000001e-16,9.1395203e-17
3508.627069133399,7.332251200000001e-16,9.446052900000001e-17
3510.0584225900684,7.560564200000001e-16,9.4227427e-17
3511.4897760467384,7.525400700000001e-16,9.3450626e-17
3512.9211295034083,7.3972695e-16,9.3525182e-17
3514.352482960078,8.0708306e-16,9.447764400000001e-17
3515.7838364167483,8.813072400000001e-16,9.571206e-17
3517.215189873418,8.181020100000001e-16,9.4849149e-17
3518.646543330088,7.693444100000001e-16,9.4329666e-17
3520.0778967867577,7.775189100000001e-16,9.4111055e-17
3521.5092502434277,7.700673500000001e-16,9.3256117e-17
3522.9406037000977,7.649161700000001e-16,9.3874804e-17
3524.3719571567676,7.4291195e-16,9.3293646e-17
3525.8033106134376,7.578358800000001e-16,9.2944122e-17
3527.234664070107,7.3499225e-16,9.1977816e-17
3528.6660175267775,7.4636393e-16,9.1346147e-17
3530.097370983447,8.274001000000001e-16,9.3343189e-17
3531.5287244401175,7.737251e-16,9.2460294e-17
3532.960077896787,7.412011600000001e-16,9.1120463e-17
3534.391431353457,7.679520500000001e-16,9.1745875e-17
3535.822784810127,8.498833200000001e-16,9.3594182e-17
3537.254138266797,9.0080832e-16,9.4611721e-17
3538.685491723467,7.6286376e-16,9.2244356e-17
3540.1168451801364,7.4105308e-16,9.1482279e-17
3541.548198636807,9.050513200000001e-16,9.3995331e-17
3542.9795520934763,9.235719e-16,9.4010298e-17
3544.4109055501463,8.306374600000001e-16,9.1496832e-17
3545.842259006816,9.094449800000001e-16,9.2984845e-17
3547.273612463486,8.381161800000001e-16,9.1200843e-17
3548.704965920156,5.443119e-16,8.4282296e-17
3550.1363193768257,5.8021815e-16,8.5964302e-17
3551.567672833496,7.449749000000001e-16,9.0061431e-17
3552.9990262901656,7.6487493e-16,8.9690308e-17
3554.430379746836,7.741503700000001e-16,8.9306265e-17
3555.8617332035055,8.007688500000001e-16,8.9042961e-17
3557.2930866601755,8.327149700000001e-16,8.8716472e-17
3558.7244401168455,7.962970500000001e-16,8.804430800000001e-17
3560.1557935735154,7.452141900000001e-16,8.7014966e-17
3561.5871470301854,7.501095100000001e-16,8.682666000000001e-17
3563.018500486855,8.049145500000001e-16,8.7534385e-17
3564.4498539435253,7.744997200000001e-16,8.6754426e-17
3565.881207400195,7.629945200000001e-16,8.6172725e-17
3567.3125608568653,8.945401700000001e-16,8.819236400000001e-17
3568.743914313535,9.5888068e-16,8.9276e-17
3570.1752677702048,8.568152200000001e-16,8.661349e-17
3571.6066212268747,7.826181e-16,8.4037078e-17
3573.0379746835447,8.012748e-16,8.4048805e-17
3574.4693281402147,8.2752292000000005e-16,8.4741103e-17
3575.900681596884,7.9298208e-16,8.3462309e-17
3577.3320350535546,7.600659000000001e-16,8.2535318e-17
3578.763388510224,8.4541178e-16,8.4476885e-17
3580.194741966894,8.162050200000001e-16,8.3053739e-17
3581.626095423564,7.7919995e-16,8.165003600000001e-17
3583.057448880234,8.833174600000001e-16,8.3871795e-17
3584.488802336904,8.577060400000001e-16,8.2921932e-17
3585.9201557935735,7.958825300000001e-16,8.1093741e-17
3587.351509250244,8.041609600000001e-16,8.1485608e-17
3588.7828627069134,8.334657000000001e-16,8.2215753e-17
3590.214216163584,9.1295307e-16,8.3263586e-17
3591.6455696202534,8.673479700000001e-16,8.1874842e-17
3593.0769230769233,7.3011657e-16,7.8716234e-17
3594.5082765335933,7.058212300000001e-16,7.7828846e-17
3595.9396299902633,7.4203337e-16,7.8326961e-17
3597.370983446933,7.805891400000001e-16,7.8889343e-17
3598.8023369036027,8.258368500000001e-16,8.0412104e-17
3600.233690360273,8.080275600000001e-16,8.0384576e-17
3601.6650438169427,8.088896200000001e-16,8.0074669e-17
3603.096397273613,7.9555018e-16,7.9566267e-17
3604.5277507302826,7.2889573000000005e-16,7.8074079e-17
3605.9591041869526,7.4321635e-16,7.8536585e-17
3607.3904576436225,7.280367800000001e-16,7.7904274e-17
3608.8218111002925,7.236695900000001e-16,7.7230408e-17
3610.2531645569625,8.165089e-16,7.8607991e-17
3611.684518013632,7.9335451e-16,7.736842e-17
3613.1158714703024,7.111175600000001e-16,7.5210838e-17
3614.547224926972,6.841747700000001e-16,7.4287129e-17
3615.978578383642,7.5686941e-16,7.5683633e-17
3617.409931840312,9.2702092e-16,7.9319733e-17
3618.841285296982,8.817410800000001e-16,7.7972076e-17
3620.272638753652,7.3472723e-16,7.485800600000001e-17
3621.7039922103213,7.667569900000001e-16,7.5351797e-17
3623.1353456669917,8.442661100000001e-16,7.6518871e-17
3624.5666991236612,8.072931300000001e-16,7.6087013e-17
3625.9980525803317,7.596809800000001e-16,7.4997726e-17
3627.429406037001,7.5265638e-16,7.4589348e-17
3628.860759493671,7.586941300000001e-16,7.5072854e-17
3630.292112950341,7.570908600000001e-16,7.4898553e-17
3631.723466407011,7.9995269e-16,7.519239e-17
3633.154819863681,8.6924803e-16,7.6531236e-17
3634.5861733203506,8.615153000000001e-16,7.6383212e-17
3636.017526777021,7.374570600000001e-16,7.3937324e-17
3637.4488802336905,6.0199876e-16,7.1186957e-17
3638.880233690361,7.000694000000001e-16,7.2988804e-17
3640.3115871470304,7.871642400000001e-16,7.4510048e-17
3641.7429406037004,7.2497269e-16,7.2995947e-17
3643.1742940603704,6.814138700000001e-16,7.141595e-17
3644.6056475170403,6.322635100000001e-16,6.9698424e-17
3646.0370009737103,5.532707500000001e-16,6.7954187e-17
3647.46835443038,5.388499100000001e-16,6.7398415e-17
3648.89970788705,5.463903e-16,6.7242934e-17
3650.3310613437197,5.0916972e-16,6.590179000000001e-17
3651.7624148003897,5.5464141e-16,6.6244646e-17
3653.1937682570597,6.097226900000001e-16,6.7334701e-17
3654.6251217137296,4.9548039e-16,6.5102693e-17
3656.0564751703996,4.1718451000000003e-16,6.3102611e-17
3657.487828627069,4.833865100000001e-16,6.4076213e-17
3658.9191820837395,5.657186900000001e-16,6.5502197e-17
3660.350535540409,5.170395e-16,6.3909254e-17
3661.7818889970795,4.2058600000000003e-16,6.1758452e-17
3663.213242453749,3.7112277000000005e-16,6.0732495e-17
3664.644595910419,3.2716989e-16,5.8961173e-17
3666.075949367089,3.7148856e-16,5.913049e-17
3667.507302823759,3.9186214000000003e-16,5.9712796e-17
3668.938656280429,3.6502535000000004e-16,5.9704374e-17
3670.3700097370984,3.4502558e-16,5.8752158e-17
3671.801363193769,3.1793612e-16,5.7810754e-17
3673.2327166504383,3.1967042000000005e-16,5.7870655e-17
3674.6640701071083,2.2682142e-16,5.5278285e-17
3676.0954235637782,1.3767451e-16,5.3190071e-17
3677.526777020448,2.29201e-16,5.563246200000001e-17
3678.958130477118,3.5338667e-16,5.8501341e-17
3680.389483933788,3.4609340000000005e-16,5.793052200000001e-17
3681.820837390458,3.4708266000000003e-16,5.7441554e-17
3683.2521908471276,2.8377475e-16,5.5941956e-17
3684.683544303798,2.3904413000000003e-16,5.4529922e-17
3686.1148977604676,2.5705721000000004e-16,5.4303064e-17
3687.5462512171375,2.2156635e-16,5.3488893e-17
3688.9776046738075,2.5041695000000004e-16,5.4274800000000003e-17
3690.4089581304775,2.0737073000000002e-16,5.3158259e-17
3691.8403115871474,1.8044024e-16,5.2658908e-17
3693.271665043817,1.5185059e-16,5.1843718e-17
3694.7030185004874,1.0345091e-16,4.9483839e-17
3696.134371957157,1.1860167000000001e-16,4.9097481e-17
3697.5657254138273,1.9842086000000002e-16,5.1469672e-17
3698.997078870497,2.0263736e-16,5.1337573e-17
3700.428432327167,2.0729861000000001e-16,5.1139900000000003e-17
3701.8597857838367,2.4947278000000003e-16,5.217503e-17
3703.2911392405067,2.3042038000000004e-16,5.1360962e-17
3704.7224926971767,1.7595893000000002e-16,4.9690242e-17
3706.153846153846,1.4421108e-16,4.8507802e-17
3707.5851996105166,1.6826366e-16,4.9166748000000003e-17
3709.016553067186,1.5671666000000002e-16,4.9244157e-17
3710.447906523856,1.8203704e-16,4.9662586e-17
3711.879259980526,2.5994533e-16,5.1272988e-17
3713.310613437196,1.9715654000000001e-16,5.0033692e-17
3714.741966893866,1.1928793000000001e-16,4.8373272e-17
3716.173320350536,2.0293136000000003e-16,5.0019895000000004e-17
3717.604673807206,2.7189943000000004e-16,5.157793e-17
3719.0360272638754,2.1445289e-16,5.0146127e-17
3720.467380720546,1.8981834000000002e-16,4.9019526e-17
3721.8987341772154,2.8170227e-16,5.0821703e-17
3723.3300876338853,3.3164657000000005e-16,5.2019674e-17
3724.7614410905553,3.0086446e-16,5.166242e-17
3726.1927945472253,2.9273398000000005e-16,5.1675269e-17
3727.6241480038952,2.6254249e-16,5.1152502e-17
3729.0555014605648,2.7106171e-16,5.1637976e-17
3730.486854917235,2.4264241000000004e-16,5.1001936e-17
3731.9182083739047,2.0760502000000002e-16,4.9474823000000004e-17
3733.349561830575,2.026516e-16,4.8855536e-17
3734.7809152872446,2.0316108e-16,4.8615672e-17
3736.2122687439146,2.9729199000000003e-16,5.0157015e-17
3737.6436222005846,3.8402933e-16,5.1795553e-17
3739.0749756572545,3.2415964000000004e-16,5.0636728e-17
3740.5063291139245,2.5527834000000003e-16,4.9253914e-17
3741.937682570594,2.2500287000000003e-16,4.8413238e-17
3743.3690360272644,2.0310222e-16,4.7208725e-17
3744.800389483934,2.1525137000000002e-16,4.6909845e-17
3746.231742940604,2.0919271e-16,4.6916952e-17
3747.663096397274,2.2911209e-16,4.7582335e-17
3749.094449853944,2.6775802e-16,4.8268857e-17
3750.525803310614,2.424208e-16,4.7528186e-17
3751.957156767284,1.9926744000000002e-16,4.6308232e-17
3753.3885102239537,1.741282e-16,4.4847121e-17
3754.8198636806233,2.0884341e-16,4.5329245e-17
3756.2512171372937,2.6615268e-16,4.6794704e-17
3757.682570593963,2.4153880000000004e-16,4.6141319e-17
3759.113924050633,2.0454886000000002e-16,4.5203911e-17
3760.545277507303,2.6865548000000004e-16,4.6684658e-17
3761.976630963973,3.2277461000000002e-16,4.7994301e-17
3763.407984420643,2.8987447000000005e-16,4.7022289000000004e-17
