wl,flux,fluxerr
3835.5501460564756,3.5601846000000005e-16,4.5280652e-17
3836.9814995131455,3.8554872000000006e-16,4.5967478e-17
3838.4128529698155,3.6639622000000004e-16,4.6116226e-17
3839.844206426485,3.8754007e-16,4.6727311e-17
3841.275559883155,3.8452699e-16,4.6712118000000003e-17
3842.706913339825,4.0439063000000003e-16,4.6598032e-17
3844.138266796495,4.3662190000000004e-16,4.6903385e-17
3845.569620253165,4.1662716000000005e-16,4.6771319e-17
3847.000973709835,3.7591142e-16,4.5681831e-17
3848.432327166505,4.2686429e-16,4.6173408e-17
3849.863680623175,4.869784600000001e-16,4.7326506e-17
3851.2950340798448,5.0667489e-16,4.7643521e-17
3852.7263875365143,4.7565516e-16,4.7003068e-17
3854.1577409931842,4.6537038e-16,4.6529027e-17
3855.589094449854,4.961101600000001e-16,4.6710374e-17
3857.020447906524,4.955914100000001e-16,4.6650296e-17
3858.451801363194,4.7608927e-16,4.60081e-17
3859.883154819864,4.9727954000000005e-16,4.6105492e-17
3861.314508276534,4.9193191e-16,4.6021797e-17
3862.7458617332036,5.0824343e-16,4.632125e-17
3864.177215189874,4.584379500000001e-16,4.5142084e-17
3865.6085686465435,5.038900000000001e-16,4.5979948e-17
3867.0399221032135,5.3406735e-16,4.6591536e-17
3868.4712755598835,5.5972445e-16,4.7191391e-17
3869.9026290165534,5.4958674e-16,4.6916816e-17
3871.3339824732234,5.057451600000001e-16,4.6068155e-17
3872.7653359298934,4.884605500000001e-16,4.5904356000000003e-17
3874.1966893865633,5.449715800000001e-16,4.6742041e-17
3875.628042843233,6.013143e-16,4.7973941e-17
3877.059396299903,6.0514305000000005e-16,4.7737742e-17
3878.4907497565728,5.4735206e-16,4.6441740000000004e-17
3879.9221032132427,6.501885800000001e-16,4.8328947e-17
3881.3534566699127,6.7994405e-16,4.820704e-17
3882.7848101265827,6.2787032e-16,4.7574057e-17
3884.2161635832526,6.394413200000001e-16,4.7738984000000003e-17
3885.6475170399226,6.1933879e-16,4.7214476000000003e-17
3887.0788704965926,6.017558700000001e-16,4.7139666e-17
3888.510223953262,6.0290085e-16,4.7108699e-17
3889.941577409932,6.248878100000001e-16,4.7107759e-17
3891.372930866602,6.596660300000001e-16,4.7526069e-17
3892.804284323272,6.607978800000001e-16,4.7176985000000004e-17
3894.235637779942,6.531214800000001e-16,4.73727e-17
3895.666991236612,6.961571600000001e-16,4.8293888e-17
3897.098344693282,7.596722500000001e-16,4.9032009e-17
3898.5296981499514,7.498006100000001e-16,4.8777234e-17
3899.961051606622,7.579925300000001e-16,4.8927441e-17
3901.3924050632913,6.6891399e-16,4.7417683000000004e-17
3902.8237585199613,6.7075861e-16,4.7476045e-17
3904.2551119766313,7.103852500000001e-16,4.7875204e-17
3905.6864654333012,6.684805700000001e-16,4.7233838e-17
3907.117818889971,6.8186089e-16,4.7473569e-17
3908.549172346641,7.0108615e-16,4.7581719e-17
3909.980525803311,7.002627300000001e-16,4.7314234e-17
3911.4118792599807,7.331806000000001e-16,4.7919661e-17
3912.8432327166506,7.1034602e-16,4.7663615e-17
3914.2745861733206,7.252078000000001e-16,4.7955073000000004e-17
