wl,flux,fluxerr
3382.6679649464463,6.410239500000001e-16,1.8335919e-16
3384.099318403116,6.641691200000001e-16,1.8352983000000003e-16
3385.5306718597863,8.024695400000001e-16,1.8446004e-16
3386.9620253164558,7.2327153e-16,1.8281503000000001e-16
3388.393378773126,5.8765304e-16,1.7890409e-16
3389.8247322297957,7.800896600000001e-16,1.8181016e-16
3391.2560856864657,5.231064800000001e-16,1.7813524000000002e-16
3392.6874391431356,6.248779100000001e-16,1.8047672000000002e-16
3394.1187925998056,5.584224600000001e-16,1.7834138e-16
3395.5501460564756,6.633595700000001e-16,1.8069134000000001e-16
3396.981499513145,4.8280973e-16,1.7790882e-16
3398.4128529698155,5.2604574e-16,1.7588947e-16
3399.844206426485,7.078696700000001e-16,1.7762613000000002e-16
3401.2755598831554,7.975485400000001e-16,1.7955037e-16
3402.706913339825,6.818600900000001e-16,1.7699659000000001e-16
3404.138266796495,7.316606e-16,1.7650165e-16
3405.569620253165,8.260823300000001e-16,1.7848153000000001e-16
3407.0009737098344,7.995879800000001e-16,1.7801252000000002e-16
3408.432327166505,9.148737200000001e-16,1.8041971e-16
3409.8636806231743,6.725373300000001e-16,1.7193052000000002e-16
3411.2950340798448,6.536871400000001e-16,1.7121681e-16
3412.7263875365143,6.706318200000001e-16,1.7221739000000002e-16
3414.1577409931847,7.346234700000001e-16,1.7194707000000002e-16
3415.589094449854,7.931150600000001e-16,1.7423972000000002e-16
3417.020447906524,7.8397299000000005e-16,1.7497010000000002e-16
3418.451801363194,7.4920541e-16,1.7459428e-16
3419.8831548198636,7.387364000000001e-16,1.7591101000000002e-16
3421.314508276534,6.328775500000001e-16,1.7271202e-16
3422.7458617332036,5.125770100000001e-16,1.6747845000000002e-16
3424.177215189874,6.112036800000001e-16,1.6992196000000002e-16
3425.6085686465435,7.8475358e-16,1.7404959000000001e-16
3427.0399221032135,7.624394e-16,1.7300364e-16
3428.4712755598835,6.6374042e-16,1.7141517000000001e-16
3429.9026290165534,7.0135842e-16,1.6999818e-16
3431.3339824732234,9.0216749e-16,1.7594263000000002e-16
3432.765335929893,7.183835200000001e-16,1.6916438000000002e-16
3434.1966893865633,5.3563701e-16,1.6561165000000002e-16
3435.628042843233,6.661395900000001e-16,1.6869225000000002e-16
3437.0593962999033,8.5196384e-16,1.7198006000000002e-16
3438.4907497565728,6.2988742e-16,1.6693499000000002e-16
3439.9221032132427,6.211148600000001e-16,1.6689356e-16
3441.3534566699127,8.495174500000001e-16,1.7256844000000002e-16
3442.784810126582,7.5959194e-16,1.6945064e-16
3444.2161635832526,7.598495400000001e-16,1.6760953e-16
3445.647517039922,7.3906055e-16,1.6951016000000001e-16
3447.0788704965926,6.485224600000001e-16,1.6965699e-16
3448.510223953262,7.5935641e-16,1.7302986000000002e-16
3449.941577409932,8.4372655e-16,1.7454292000000001e-16
3451.372930866602,6.5475049000000005e-16,1.7230722000000002e-16
3452.804284323272,9.786823000000001e-16,1.7739189000000001e-16
3454.235637779942,1.0081873e-15,1.7935809000000002e-16
3455.6669912366115,6.509561e-16,1.7013088e-16
3457.098344693282,7.900391200000001e-16,1.7065627e-16
3458.5296981499514,6.948721600000001e-16,1.6868822e-16
3459.961051606622,7.506866600000001e-16,1.6979165000000002e-16
3461.3924050632913,8.227204500000001e-16,1.7058214e-16
3462.8237585199613,8.000469700000001e-16,1.7067617000000002e-16
3464.2551119766313,8.008586400000001e-16,1.6952457e-16
3465.6864654333012,9.327951400000002e-16,1.7319124e-16
3467.117818889971,9.6944308e-16,1.7275731e-16
3468.5491723466407,9.3335132e-16,1.7172069e-16
3469.980525803311,9.891619000000001e-16,1.7100187000000003e-16
3471.4118792599807,8.5813914e-16,1.6708055000000002e-16
3472.843232716651,8.5334737e-16,1.6725126000000003e-16
3474.2745861733206,8.132091200000001e-16,1.6483321000000002e-16
3475.7059396299906,6.942890800000001e-16,1.6208263e-16
3477.1372930866605,9.0354773e-16,1.6712629000000002e-16
3478.56864654333,1.0425086e-15,1.6752567000000002e-16
3480.0000000000005,8.9539503e-16,1.6463129000000001e-16
3481.43135345667,9.233979400000002e-16,1.6569626000000002e-16
3482.8627069133404,1.0871241e-15,1.6745363000000003e-16
3484.29406037001,1.0184158e-15,1.6528901000000003e-16
3485.72541382668,7.3764203e-16,1.613413e-16
3487.15676728335,6.441945000000001e-16,1.5935639000000002e-16
3488.58812074002,8.510599000000001e-16,1.628946e-16
3490.0194741966898,8.499819500000001e-16,1.6132636000000001e-16
3491.4508276533593,8.370471200000001e-16,1.5989342000000002e-16
3492.8821811100297,9.0327541e-16,1.6144551e-16
3494.313534566699,8.214343900000001e-16,1.5950663000000002e-16
3495.7448880233696,9.4698241e-16,1.6135316000000002e-16
3497.176241480039,7.389291e-16,1.5760111e-16
3498.607594936709,1.0487091e-15,1.6480394000000002e-16
3500.038948393379,1.0324869e-15,1.6312592000000002e-16
3501.470301850049,1.0181382e-15,1.6145501000000003e-16
3502.901655306719,1.0269948e-15,1.6117804000000002e-16
3504.3330087633885,9.3073568e-16,1.5919899000000001e-16
3505.764362220059,9.755285900000002e-16,1.6054411000000002e-16
3507.1957156767285,8.798944400000001e-16,1.5724348e-16
3508.627069133399,1.1411209e-15,1.6337425e-16
3510.0584225900684,1.2304448e-15,1.6292276000000001e-16
3511.4897760467384,1.0133605e-15,1.5852292e-16
3512.9211295034083,9.840049500000001e-16,1.5775634000000002e-16
3514.352482960078,9.6699505e-16,1.5632836000000002e-16
3515.7838364167483,1.0597295e-15,1.5919753e-16
3517.215189873418,1.2383753e-15,1.6521964000000002e-16
3518.646543330088,1.1759553e-15,1.6240943000000001e-16
3520.0778967867577,9.850562200000002e-16,1.5640055e-16
3521.5092502434277,9.587124400000001e-16,1.5632590000000002e-16
3522.9406037000977,1.228663e-15,1.6122707000000002e-16
3524.3719571567676,1.1508774e-15,1.5833576000000002e-16
3525.8033106134376,9.918621300000001e-16,1.5737532e-16
3527.234664070107,1.1302636e-15,1.5902281e-16
3528.6660175267775,1.0513949e-15,1.5451918000000002e-16
3530.097370983447,1.2240725e-15,1.5924394e-16
3531.5287244401175,1.1313617e-15,1.5704615e-16
3532.960077896787,9.291454900000001e-16,1.5247608e-16
3534.391431353457,1.0908516e-15,1.5767531e-16
3535.822784810127,1.0839743e-15,1.5615117000000002e-16
3537.254138266797,1.1030293e-15,1.5559507e-16
3538.685491723467,1.2843676e-15,1.5860615e-16
3540.1168451801364,1.1692999e-15,1.5585329e-16
3541.548198636807,1.2402557e-15,1.5873583e-16
3542.9795520934763,1.0618607e-15,1.5311075000000002e-16
3544.4109055501463,8.839806800000001e-16,1.4852282e-16
3545.842259006816,1.0244707e-15,1.4858640000000002e-16
3547.273612463486,1.1217786e-15,1.4916968000000002e-16
3548.704965920156,7.556070700000001e-16,1.4532107000000002e-16
3550.1363193768257,8.845503100000001e-16,1.4768584000000002e-16
3551.567672833496,1.2706097e-15,1.5359542e-16
3552.9990262901656,1.4329148e-15,1.5723658000000002e-16
3554.430379746836,1.4015831e-15,1.5730335000000003e-16
3555.8617332035055,1.067402e-15,1.4924775000000002e-16
3557.2930866601755,9.438499800000001e-16,1.4529083000000001e-16
3558.7244401168455,1.1133618e-15,1.4839417000000002e-16
3560.1557935735154,1.3184456e-15,1.5337089e-16
3561.5871470301854,1.0806533e-15,1.4686578e-16
3563.018500486855,1.1689203e-15,1.4691808e-16
3564.4498539435253,1.3070138e-15,1.5006041000000002e-16
3565.881207400195,1.2841906e-15,1.484074e-16
3567.3125608568653,1.2237509e-15,1.4693219e-16
3568.743914313535,1.2500671e-15,1.4659985e-16
3570.1752677702048,1.3871953e-15,1.4683355000000001e-16
3571.6066212268747,1.3333649e-15,1.4520373000000002e-16
3573.0379746835447,1.245903e-15,1.4462512e-16
3574.4693281402147,1.3660858e-15,1.4603451e-16
3575.900681596884,1.40152e-15,1.4526753000000002e-16
3577.3320350535546,1.1866248e-15,1.4141503000000002e-16
3578.763388510224,1.0088333e-15,1.3714392e-16
3580.194741966894,9.5585487e-16,1.356775e-16
3581.626095423564,1.1154636e-15,1.3884455000000002e-16
3583.057448880234,1.043878e-15,1.3636241000000002e-16
3584.488802336904,1.0474739e-15,1.3538971000000002e-16
3585.9201557935735,1.1326447e-15,1.3712483000000002e-16
3587.351509250244,1.0842245e-15,1.3725085e-16
3588.7828627069134,1.107646e-15,1.3534709e-16
3590.214216163584,9.669439100000002e-16,1.3180627000000002e-16
3591.6455696202534,1.1724028e-15,1.3738938000000001e-16
3593.0769230769233,8.660578900000001e-16,1.3121121000000002e-16
3594.5082765335933,1.0979697e-15,1.3401345e-16
3595.9396299902633,1.1588919e-15,1.3447424000000002e-16
3597.370983446933,9.8158561e-16,1.3181776e-16
3598.8023369036027,8.596161000000001e-16,1.3063347e-16
3600.233690360273,9.2673187e-16,1.3095212e-16
3601.6650438169427,1.1707912e-15,1.3531714000000002e-16
3603.096397273613,1.1990669e-15,1.3446590000000002e-16
3604.5277507302826,1.0493731e-15,1.3199587e-16
3605.9591041869526,1.1281345e-15,1.3245014e-16
3607.3904576436225,1.0529653e-15,1.3020551000000002e-16
3608.8218111002925,9.3954345e-16,1.2768547e-16
3610.2531645569625,9.8414651e-16,1.2722826000000002e-16
3611.684518013632,9.099673900000001e-16,1.2562437e-16
3613.1158714703024,1.0779721e-15,1.2926592000000002e-16
3614.547224926972,9.8254932e-16,1.2651099e-16
3615.978578383642,9.6323475e-16,1.2617364000000002e-16
3617.409931840312,9.669287700000001e-16,1.2546256e-16
3618.841285296982,8.632801000000001e-16,1.2238029e-16
3620.272638753652,9.2536602e-16,1.2422495000000002e-16
3621.7039922103213,1.0710198e-15,1.2495992e-16
3623.1353456669917,1.0179416e-15,1.2424912e-16
3624.5666991236612,9.711678500000002e-16,1.2292001e-16
3625.9980525803317,1.2563153e-15,1.279202e-16
3627.429406037001,1.2055713e-15,1.4824083000000002e-16
3628.860759493671,9.9383953e-16,1.6662033000000002e-16
3630.292112950341,9.9376881e-16,1.4182562e-16
3631.723466407011,1.1155864e-15,1.2466178000000001e-16
3633.154819863681,1.0823182e-15,1.2444399e-16
3634.5861733203506,8.255837400000001e-16,1.1914891000000002e-16
3636.017526777021,9.6817348e-16,1.2250017000000001e-16
3637.4488802336905,8.686831100000001e-16,1.1944705e-16
3638.880233690361,7.221366200000001e-16,1.1613822e-16
3640.3115871470304,7.895756800000001e-16,1.1751282000000002e-16
3641.7429406037004,7.1512837e-16,1.1504203000000002e-16
3643.1742940603704,7.844158200000001e-16,1.157963e-16
3644.6056475170403,7.513110200000001e-16,1.1461524000000002e-16
3646.0370009737103,7.395224400000001e-16,1.1462144000000001e-16
3647.46835443038,7.827970400000001e-16,1.1408897e-16
3648.89970788705,7.1731763e-16,1.1094692000000001e-16
3650.3310613437197,6.838130900000001e-16,1.1085124000000002e-16
3651.7624148003897,5.6364008e-16,1.0833468000000001e-16
3653.1937682570597,5.0412966e-16,1.0475627000000001e-16
3654.6251217137296,5.1741685e-16,1.0527966000000001e-16
3656.0564751703996,4.7789138e-16,1.0373012000000001e-16
3657.487828627069,4.9176764e-16,1.0442148000000001e-16
3658.9191820837395,5.178328000000001e-16,1.0309005e-16
3660.350535540409,5.028527600000001e-16,1.0208460000000001e-16
3661.7818889970795,4.1680972e-16,1.0119095000000001e-16
3663.213242453749,3.4433088e-16,9.880711100000001e-17
3664.644595910419,4.4188354000000005e-16,9.9960289e-17
3666.075949367089,5.118157900000001e-16,1.0031257e-16
3667.507302823759,3.3324166e-16,9.6570054e-17
3668.938656280429,2.5199754e-16,9.4650197e-17
3670.3700097370984,2.9117811000000003e-16,9.5241011e-17
3671.801363193769,2.1251470000000002e-16,9.399922900000001e-17
3673.2327166504383,2.5976071e-16,9.4847932e-17
3674.6640701071083,1.9623063000000002e-16,9.2469193e-17
3676.0954235637782,4.1120324e-16,9.7511818e-17
3677.526777020448,4.460595100000001e-16,9.8179501e-17
3678.958130477118,4.1741548e-16,9.6776924e-17
3680.389483933788,4.1949468000000003e-16,9.7382783e-17
3681.820837390458,3.2332208e-16,9.4026231e-17
3683.2521908471276,2.7031656e-16,9.2956141e-17
3684.683544303798,3.0225071e-16,9.2513991e-17
3686.1148977604676,2.4068301e-16,9.0262758e-17
3687.5462512171375,2.3051311e-16,9.0670367e-17
3688.9776046738075,1.5408886000000001e-16,8.9106287e-17
3690.4089581304775,3.5356129000000003e-16,9.2101889e-17
3691.8403115871474,2.2562994000000004e-16,8.889473100000001e-17
3693.271665043817,1.8236349e-16,8.7549174e-17
3694.7030185004874,2.4235889e-16,8.971012800000001e-17
3696.134371957157,2.1857798000000001e-16,8.7933064e-17
3697.5657254138273,1.9324721000000002e-16,8.6858149e-17
3698.997078870497,2.0924615000000003e-16,8.8487098e-17
3700.428432327167,1.0860706e-16,8.4344946e-17
3701.8597857838367,1.3921651e-16,8.3900725e-17
3703.2911392405067,2.8301081000000004e-16,8.6923888e-17
3704.7224926971767,2.0453376e-16,8.553547500000001e-17
3706.153846153846,1.0668783000000001e-16,8.2791282e-17
3707.5851996105166,2.6750283000000004e-16,8.718489e-17
3709.016553067186,2.2265431000000004e-16,8.6447829e-17
3710.447906523856,1.4394878e-16,8.4402189e-17
3711.879259980526,1.7511275000000002e-16,8.387287e-17
