wl,flux,fluxerr
3404.3369569260344,0.069194287,nan
3405.7758227473914,0.0080344873,nan
3407.2146885687494,0.010994309,nan
3408.6535543901064,0.19490026,nan
3410.0924202114643,0.20213532,nan
3411.5312860328218,-0.0096574593,nan
3412.970151854179,0.049267381,nan
3414.4090176755367,0.12729886,nan
3415.847883496894,0.16621868,nan
3417.2867493182516,0.15506168,nan
3418.7256151396086,0.039108958,nan
3420.1644809609666,-0.061173778,nan
3421.6033467823236,-0.023750978,nan
3423.0422126036815,0.10015912,nan
3424.481078425039,0.32481986,nan
3425.9199442463964,0.22817588,nan
3427.358810067754,0.12866488,nan
3428.797675889111,0.21338645,nan
3430.236541710469,0.010694447,nan
3431.675407531826,0.0045382888,nan
3433.1142733531838,0.14828067,nan
3434.5531391745412,0.15851448,nan
3435.9920049958987,0.059128139,nan
3437.430870817256,-0.01875267,nan
3438.8697366386136,0.10675998,nan
3440.308602459971,0.12009564,nan
3441.747468281328,0.093606621,nan
3443.186334102686,0.14866053,nan
3444.625199924043,0.17066744,nan
3446.064065745401,0.022093754,nan
3447.5029315667584,0.059020571,nan
3448.941797388116,0.25016585,nan
3450.3806632094734,0.076353468,nan
3451.819529030831,-0.00020668645,nan
3453.2583948521883,0.13786499,nan
3454.6972606735453,0.16195989,nan
3456.1361264949032,0.11258986,nan
3457.5749923162602,0.042593736,nan
3459.013858137618,0.055125345,nan
3460.4527239589756,0.063011356,nan
3461.891589780333,0.067293786,nan
3463.3304556016906,0.044158135,nan
3464.7693214230476,0.00083255477,nan
3466.2081872444055,0.060602039,nan
3467.6470530657625,-0.020016719,nan
3469.0859188871204,-0.050887961,nan
3470.524784708478,0.083921097,nan
3471.9636505298354,-0.020763908,nan
3473.402516351193,-0.13258557,nan
3474.8413821725503,-0.11930773,nan
3476.280247993908,0.047944151,nan
3477.719113815265,0.16935948,nan
3479.1579796366227,0.19441622,nan
3480.5968454579797,0.095127545,nan
3482.0357112793376,0.12585981,nan
3483.474577100695,0.095562771,nan
3484.9134429220526,0.096067496,nan
3486.35230874341,0.065888591,nan
3487.7911745647675,-0.017268775,nan
3489.230040386125,0.063352749,nan
3490.668906207482,0.064996317,nan
3492.10777202884,0.14379066,nan
3493.546637850197,0.2154379,nan
3494.985503671555,0.14537862,nan
3496.4243694929123,-0.0044462406,nan
3497.86323531427,-0.094994918,nan
3499.3021011356273,0.045137163,nan
3500.7409669569843,0.12741265,nan
3502.179832778342,0.091642283,nan
3503.618698599699,0.10293186,nan
3505.057564421057,0.084274165,nan
3506.4964302424146,0.06341701,nan
3507.935296063772,-0.0040883655,nan
3509.3741618851295,-0.064247362,nan
3510.813027706487,0.073957689,nan
3512.2518935278445,0.090062499,nan
3513.6907593492015,0.09159667,nan
3515.1296251705594,0.078486599,nan
3516.5684909919164,0.050434459,nan
3518.0073568132743,0.16167155,nan
3519.446222634632,0.17738868,nan
3520.8850884559893,0.093054213,nan
3522.3239542773467,0.086109921,nan
3523.762820098704,0.040129911,nan
3525.2016859200617,0.091114677,nan
3526.6405517414187,0.078011982,nan
3528.0794175627766,-0.086081862,nan
3529.5182833841336,0.0017236446,nan
3530.9571492054915,0.21624446,nan
3532.396015026849,0.093523838,nan
3533.8348808482065,0.097452104,nan
3535.273746669564,0.15738638,nan
3536.712612490921,-0.015174465,nan
3538.151478312279,0.074827679,nan
3539.590344133636,0.13888794,nan
3541.029209954994,0.1957234,nan
3542.4680757763513,0.097875692,nan
3543.9069415977087,0.036635693,nan
3545.345807419066,0.11549132,nan
3546.7846732404237,0.0044559059,nan
3548.223539061781,-0.020418029,nan
3549.662404883138,-0.049393501,nan
3551.101270704496,0.04985074,nan
3552.540136525853,0.14642797,nan
3553.979002347211,0.16478613,nan
3555.4178681685685,0.13407575,nan
3556.856733989926,0.093290612,nan
3558.2955998112834,0.11570629,nan
3559.734465632641,0.14803141,nan
3561.1733314539983,0.15797628,nan
3562.6121972753554,0.14817484,nan
3564.0510630967133,0.11712774,nan
3565.4899289180703,0.079683185,nan
3566.928794739428,0.1008805,nan
3568.3676605607857,0.080121867,nan
3569.806526382143,0.053737167,nan
3571.2453922035006,0.10085,nan
