wl,flux,fluxerr
3405.315777212672,-0.025497621,nan
3406.7546430340294,0.061582871,nan
3408.193508855387,0.14772406,nan
3409.6323746767443,0.15697135,nan
3411.071240498102,0.21515267,nan
3412.5101063194593,0.28487,nan
3413.948972140817,0.30864879,nan
3415.387837962174,0.17631757,nan
3416.826703783532,0.15847646,nan
3418.265569604889,0.20636539,nan
3419.7044354262466,0.14513582,nan
3421.143301247604,0.11578974,nan
3422.5821670689616,0.18185817,nan
3424.021032890319,0.27037433,nan
3425.4598987116765,0.2269516,nan
3426.8987645330344,0.05288364,nan
3428.3376303543914,0.019734301,nan
3429.776496175749,0.13837425,nan
3431.2153619971064,0.070671685,nan
3432.654227818464,0.06638068,nan
3434.0930936398213,0.097479545,nan
3435.5319594611788,0.066413261,nan
3436.9708252825367,0.15160073,nan
3438.4096911038937,0.14016977,nan
3439.8485569252516,0.13235506,nan
3441.2874227466086,0.076810837,nan
3442.726288567966,0.0046032709,nan
3444.1651543893236,0.18527941,nan
3445.604020210681,0.14267609,nan
3447.0428860320385,0.11382564,nan
3448.481751853396,0.10411663,nan
3449.920617674754,0.10716569,nan
3451.359483496111,0.3753798,nan
3452.798349317469,0.40703461,nan
3454.237215138826,0.21472807,nan
3455.6760809601833,0.11466049,nan
3457.1149467815408,0.093584336,nan
3458.5538126028982,0.074925885,nan
3459.9926784242557,0.086412802,nan
3461.431544245613,0.072475687,nan
3462.870410066971,0.054055531,nan
3464.309275888328,0.19743504,nan
3465.7481417096856,0.12285906,nan
3467.187007531043,0.13283801,nan
3468.6258733524005,0.064813398,nan
3470.064739173758,0.16564055,nan
3471.5036049951154,0.058179729,nan
3472.9424708164734,0.16913769,nan
3474.3813366378304,0.2150176,nan
3475.8202024591883,0.086564556,nan
3477.2590682805453,0.070701569,nan
3478.697934101903,0.16819668,nan
3480.1367999232602,0.22092405,nan
3481.5756657446177,0.25070116,nan
3483.014531565975,0.25824314,nan
3484.4533973873326,0.25323561,nan
3485.8922632086906,0.30623671,nan
3487.3311290300476,0.32605001,nan
3488.7699948514055,0.1821887,nan
3490.2088606727625,0.064155415,nan
3491.64772649412,-0.049576461,nan
3493.0865923154774,-0.15429108,nan
3494.525458136835,0.070748962,nan
3495.9643239581924,0.098186553,nan
3497.40318977955,-0.00057609502,nan
3498.8420556009078,0.047191918,nan
3500.280921422265,0.10723895,nan
3501.7197872436222,0.1089789,nan
3503.1586530649797,0.078131765,nan
3504.597518886337,0.13400215,nan
3506.0363847076947,0.17919864,nan
3507.475250529052,-0.017728023,nan
3508.91411635041,0.033301905,nan
3510.352982171767,0.16317359,nan
3511.791847993125,0.17097409,nan
3513.230713814482,0.13297121,nan
3514.6695796358395,0.052071799,nan
3516.108445457197,0.17999431,nan
3517.5473112785544,0.15087633,nan
3518.986177099912,0.13267981,nan
3520.4250429212693,0.23555999,nan
3521.8639087426272,0.19924361,nan
3523.3027745639843,0.089243323,nan
3524.741640385342,0.0078879846,nan
3526.180506206699,0.070031732,nan
3527.6193720280567,0.16286001,nan
3529.058237849414,0.11614027,nan
3530.4971036707716,0.011103166,nan
3531.935969492129,0.023527715,nan
3533.3748353134865,0.17674012,nan
3534.8137011348445,0.14100824,nan
3536.2525669562015,0.073151544,nan
3537.691432777559,0.074284144,nan
3539.1302985989164,0.032061093,nan
3540.569164420274,0.15896218,nan
3542.0080302416313,0.2261464,nan
3543.446896062989,0.13263726,nan
3544.8857618843463,0.03392053,nan
3546.3246277057037,0.18155068,nan
3547.7634935270617,0.15575559,nan
3549.2023593484187,0.072377078,nan
3550.641225169776,0.18662404,nan
3552.0800909911336,0.17014682,nan
3553.518956812491,0.084193058,nan
3554.9578226338485,0.097285874,nan
3556.396688455206,0.15069261,nan
3557.835554276564,0.017735997,nan
3559.274420097921,0.03754779,nan
3560.713285919279,0.092823006,nan
3562.152151740636,0.019322097,nan
3563.5910175619933,0.10549277,nan
3565.029883383351,0.16197944,nan
3566.4687492047083,0.072358221,nan
3567.9076150260657,0.081859402,nan
3569.346480847423,0.17310819,nan
3570.785346668781,0.18946846,nan
3572.224212490138,0.27251124,nan
3573.6630783114956,0.15237106,nan
3575.101944132853,-0.077588104,nan
3576.5408099542105,-0.1187693,nan
3577.979675775568,0.0018724938,nan
3579.4185415969255,0.100875,nan
3580.857407418283,-0.017182088,nan
3582.2962732396404,-0.065803275,nan
3583.7351390609983,-0.018577846,nan
3585.1740048823553,0.040858991,nan
3586.612870703713,0.10260654,nan
3588.0517365250703,0.19586767,nan
3589.4906023464277,0.13397375,nan
3590.929468167785,0.0096711293,nan
3592.3683339891427,0.11247922,nan
3593.8071998105006,0.056498621,nan
3595.2460656318576,-0.041722592,nan
3596.6849314532155,0.025585784,nan
3598.1237972745726,0.1092984,nan
3599.56266309593,0.2053334,nan
3601.0015289172875,0.17368732,nan
3602.440394738645,0.22803107,nan
3603.8792605600024,0.081271008,nan
3605.31812638136,0.08352723,nan
3606.756992202718,0.10710917,nan
3608.195858024075,0.12030553,nan
3609.6347238454323,0.20895787,nan
3611.0735896667898,0.1819866,nan
3612.512455488147,0.13118483,nan
3613.9513213095047,0.10352821,nan
3615.390187130862,0.068541847,nan
3616.8290529522196,0.070041895,nan
3618.267918773577,0.15527245,nan
3619.706784594935,0.18643633,nan
3621.145650416292,0.11220635,nan
3622.5845162376495,0.057470713,nan
3624.023382059007,0.14686391,nan
3625.4622478803644,0.048481211,nan
3626.901113701722,0.070316643,nan
3628.3399795230794,0.10345422,nan
3629.7788453444373,0.060102191,nan
3631.2177111657943,0.11989445,nan
3632.656576987152,0.1214356,nan
3634.0954428085092,0.021410791,nan
3635.5343086298667,0.098887056,nan
3636.973174451224,0.17931004,nan
3638.4120402725816,0.13706592,nan
3639.850906093939,0.16442658,nan
3641.2897719152966,0.17610539,nan
3642.7286377366545,0.099827699,nan
3644.1675035580115,0.0056501417,nan
3645.606369379369,0.019649833,nan
3647.0452352007264,0.15288687,nan
3648.484101022084,0.021056069,nan
3649.9229668434414,0.11574362,nan
3651.361832664799,0.15485808,nan
3652.8006984861563,0.12468531,nan
3654.239564307514,0.083024971,nan
3655.6784301288717,0.10385606,nan
3657.1172959502287,0.16553676,nan
3658.556161771586,0.073666528,nan
3659.9950275929436,0.057999186,nan
3661.433893414301,0.088905677,nan
3662.8727592356586,0.099926963,nan
3664.311625057016,0.10815476,nan
3665.750490878374,0.049449593,nan
3667.189356699731,0.0018095139,nan
3668.628222521089,0.1100691,nan
3670.067088342446,0.14626329,nan
3671.5059541638034,0.15337893,nan
3672.944819985161,0.11208208,nan
3674.3836858065183,0.096964777,nan
3675.822551627876,0.082939513,nan
3677.2614174492332,0.11194627,nan
3678.700283270591,0.10265346,nan
3680.139149091948,0.15415443,nan
3681.5780149133057,0.18585613,nan
3683.016880734663,0.15987806,nan
3684.4557465560206,0.16351521,nan
3685.894612377378,0.17620212,nan
3687.3334781987355,0.062664539,nan
3688.772344020093,0.042068213,nan
3690.2112098414505,0.24637716,nan
3691.6500756628084,0.17537211,nan
3693.0889414841654,0.11448782,nan
3694.527807305523,0.093545467,nan
3695.9666731268803,0.10538465,nan
3697.405538948238,0.17613423,nan
3698.8444047695953,0.20915799,nan
3700.2832705909527,0.18751109,nan
3701.7221364123106,0.12006474,nan
3703.1610022336677,0.05695878,nan
3704.5998680550256,0.074724331,nan
3706.0387338763826,-0.023773696,nan
3707.47759969774,0.010288255,nan
3708.9164655190975,0.040841829,nan
3710.355331340455,0.1144577,nan
3711.7941971618125,0.11312822,nan
3713.23306298317,0.095114082,nan
3714.671928804528,0.07710281,nan
3716.110794625885,0.081880137,nan
3717.5496604472423,0.10504294,nan
3718.9885262686,0.077919021,nan
3720.4273920899573,0.15506302,nan
3721.8662579113147,0.17245224,nan
3723.305123732672,0.34013471,nan
3724.7439895540297,0.28002211,nan
3726.182855375387,0.35392171,nan
3727.621721196745,0.49364629,nan
3729.060587018102,0.4001886,nan
3730.4994528394595,0.29208216,nan
3731.938318660817,0.11456697,nan
3733.3771844821745,0.13031982,nan
3734.816050303532,0.037546571,nan
3736.2549161248894,0.09553881,nan
3737.693781946247,0.19698282,nan
3739.1326477676043,0.19603567,nan
3740.5715135889623,0.13968033,nan
3742.0103794103193,0.10907208,nan
3743.4492452316767,0.1420036,nan
3744.888111053034,0.13589194,nan
3746.3269768743917,0.13244478,nan
3747.765842695749,0.12622164,nan
3749.2047085171066,0.15322976,nan
3750.6435743384645,0.19105816,nan
3752.0824401598215,0.17102285,nan
3753.521305981179,0.10582214,nan
3754.9601718025365,0.081148051,nan
3756.399037623894,0.11090663,nan
3757.8379034452514,0.10959194,nan
3759.276769266609,0.03291085,nan
3760.7156350879663,0.065529451,nan
3762.154500909324,0.15210891,nan
3763.5933667306817,0.1081104,nan
3765.0322325520387,0.10748068,nan
3766.471098373396,0.08401268,nan
3767.9099641947537,0.15769218,nan
3769.348830016111,0.17748412,nan
3770.7876958374686,0.066722199,nan
3772.226561658826,0.083549209,nan
3773.6654274801836,0.18173884,nan
3775.104293301541,0.13082522,nan
3776.543159122899,0.087373413,nan
3777.982024944256,0.14811586,nan
3779.4208907656134,0.15392829,nan
3780.859756586971,0.13597432,nan
3782.2986224083284,0.15031953,nan
3783.737488229686,0.121097,nan
3785.1763540510433,0.16225904,nan
3786.615219872401,0.17728409,nan
3788.054085693758,0.15683599,nan
3789.4929515151157,0.11569761,nan
3790.931817336473,0.13530698,nan
3792.3706831578306,0.14008294,nan
3793.809548979188,0.071413778,nan
3795.2484148005456,0.014335248,nan
3796.687280621903,0.069147348,nan
3798.1261464432605,0.18816869,nan
3799.5650122646184,0.18256898,nan
3801.0038780859754,0.091083869,nan
3802.442743907333,0.065773517,nan
3803.8816097286904,0.1615583,nan
3805.320475550048,0.15840417,nan
3806.7593413714053,0.15446204,nan
3808.1982071927628,0.19196047,nan
3809.6370730141202,0.17394534,nan
3811.0759388354777,0.20392008,nan
3812.5148046568356,0.16831645,nan
3813.9536704781926,0.18175644,nan
3815.39253629955,0.17551599,nan
3816.8314021209076,0.11819918,nan
3818.270267942265,0.14531809,nan
3819.7091337636225,0.13139805,nan
3821.14799958498,0.11212818,nan
3822.586865406338,0.14076158,nan
3824.025731227695,0.18399861,nan
3825.4645970490524,0.16651076,nan
3826.90346287041,0.069063231,nan
3828.3423286917673,0.14553851,nan
3829.781194513125,0.22305083,nan
3831.2200603344822,0.08047767,nan
3832.6589261558397,0.076028012,nan
3834.097791977197,0.1340387,nan
3835.536657798555,0.14442037,nan
3836.975523619912,0.09842705,nan
3838.4143894412696,0.1103844,nan
3839.853255262627,0.18439676,nan
3841.2921210839845,0.1950077,nan
3842.730986905342,0.071765557,nan
3844.1698527266994,0.18534005,nan
3845.608718548057,0.20850047,nan
3847.0475843694144,0.12057226,nan
3848.4864501907723,0.16721824,nan
3849.9253160121293,0.12904213,nan
3851.364181833487,0.11995856,nan
3852.8030476548442,0.10729211,nan
3854.2419134762017,0.15158498,nan
3855.680779297559,0.17402439,nan
3857.1196451189167,0.095891766,nan
3858.5585109402746,0.16194251,nan
3859.9973767616316,0.15115203,nan
3861.436242582989,0.12860988,nan
3862.8751084043465,0.21394208,nan
3864.313974225704,0.2248237,nan
3865.7528400470615,0.20553002,nan
3867.191705868419,0.23397756,nan
3868.6305716897764,0.21669844,nan
3870.069437511134,0.17232896,nan
3871.508303332492,0.15008076,nan
3872.947169153849,0.1752748,nan
3874.3860349752063,0.24218169,nan
3875.8249007965637,0.24491681,nan
3877.263766617921,0.19976391,nan
3878.7026324392787,0.1540073,nan
3880.141498260636,0.16252506,nan
3881.5803640819936,0.188388,nan
3883.019229903351,0.091381326,nan
3884.458095724709,0.11621942,nan
3885.896961546066,0.20087868,nan
3887.3358273674235,0.17350234,nan
3888.774693188781,0.15442543,nan
3890.2135590101384,0.11514495,nan
3891.652424831496,0.12319808,nan
3893.0912906528533,0.15851438,nan
3894.530156474211,0.15514451,nan
3895.9690222955683,0.15681171,nan
3897.4078881169257,0.10542814,nan
3898.846753938283,0.18878251,nan
3900.2856197596407,0.18087719,nan
3901.724485580998,0.17538102,nan
3903.1633514023556,0.1279055,nan
3904.602217223713,0.16307572,nan
3906.0410830450705,0.21085241,nan
3907.4799488664285,0.17109972,nan
3908.9188146877855,0.17578867,nan
3910.357680509143,0.18963836,nan
3911.7965463305004,0.18502633,nan
3913.235412151858,0.17214285,nan
3914.6742779732153,0.2364288,nan
3916.113143794573,0.18356878,nan
3917.5520096159303,0.19412504,nan
3918.9908754372877,0.2009287,nan
3920.4297412586457,0.20329614,nan
3921.8686070800027,0.17237093,nan
3923.30747290136,0.15134175,nan
3924.7463387227176,0.14384282,nan
3926.185204544075,0.13026552,nan
3927.6240703654325,0.17888999,nan
3929.06293618679,0.12449885,nan
3930.5018020081475,0.1530591,nan
3931.940667829505,0.21819788,nan
3933.3795336508624,0.21215355,nan
3934.81839947222,0.15111865,nan
3936.2572652935773,0.12961665,nan
3937.696131114935,0.14754723,nan
3939.1349969362923,0.18906631,nan
3940.5738627576497,0.14411263,nan
3942.012728579007,0.16760422,nan
3943.451594400365,0.188545,nan
3944.890460221722,0.18976931,nan
3946.3293260430796,0.1999114,nan
3947.768191864437,0.18312147,nan
3949.2070576857946,0.16476378,nan
3950.645923507152,0.17395367,nan
3952.0847893285095,0.14721152,nan
3953.523655149867,0.14406085,nan
3954.9625209712244,0.076462232,nan
3956.4013867925823,0.14807533,nan
3957.8402526139394,0.17289214,nan
3959.279118435297,0.1505188,nan
3960.7179842566543,0.15739433,nan
3962.1568500780118,0.1842503,nan
3963.595715899369,0.19081533,nan
3965.0345817207267,0.12373004,nan
3966.473447542084,0.074567899,nan
3967.9123133634416,0.079624131,nan
3969.351179184799,0.13265876,nan
3970.7900450061566,0.18461442,nan
3972.228910827514,0.11857365,nan
3973.6677766488715,0.11460488,nan
3975.106642470229,0.17422953,nan
3976.5455082915864,0.14290997,nan
3977.984374112944,0.1167227,nan
3979.423239934302,0.16990238,nan
3980.862105755659,0.22298042,nan
3982.3009715770163,0.22818848,nan
