wl,flux,fluxerr
3964.4970414201184,6.29665356683,nan
3973.5700197238657,6.31768810465,nan
3982.6429980276134,6.20123759297,nan
3991.7159763313607,6.18375749492,nan
4000.7889546351084,6.13266181626,nan
4009.861932938856,6.1839664487,nan
4018.9349112426034,6.21795351647,nan
4028.007889546351,6.18597512988,nan
4037.0808678500985,5.9737322647,nan
4046.153846153846,6.07971894563,nan
4055.2268244575935,6.07463052892,nan
4064.299802761341,5.9985176815,nan
4073.3727810650885,5.93992136759,nan
4082.4457593688367,5.76475618238,nan
4091.518737672584,5.77259550532,nan
4100.591715976331,5.79187724811,nan
4109.664694280079,5.53627845156,nan
4118.737672583826,5.72835672784,nan
4127.810650887574,5.58186616613,nan
4136.883629191321,5.59039372206,nan
4145.956607495069,5.60805369949,nan
4155.029585798817,5.56449075536,nan
4164.1025641025635,5.50546314143,nan
4173.175542406312,5.46440980563,nan
4182.248520710059,5.43881235719,nan
4191.321499013807,5.3207597,nan
4200.394477317554,5.31655079735,nan
4209.467455621301,5.29950169809,nan
4218.54043392505,5.29458356718,nan
4227.613412228797,5.22755240659,nan
4236.6863905325445,5.16197171413,nan
4245.759368836291,5.13516752982,nan
4254.832347140039,5.20768627063,nan
4263.905325443788,5.18345005748,nan
4272.9783037475345,4.83346221292,nan
4282.051282051282,5.19815957721,nan
4291.124260355029,5.16872485814,nan
4300.197238658777,5.0629632045,nan
4309.270216962525,4.99812504814,nan
4318.343195266272,4.87532683502,nan
4327.41617357002,5.02435763407,nan
4336.489151873767,4.93073212922,nan
4345.5621301775145,4.9043370355,nan
4354.635108481262,4.85926057866,nan
4363.70808678501,4.91407590305,nan
4372.781065088758,4.78205805767,nan
4381.8540433925045,4.69153765136,nan
4390.927021696252,4.74757875026,nan
4400.0,4.59620904243,nan
4409.072978303748,4.61218835957,nan
4418.1459566074955,4.57505528689,nan
4427.218934911242,4.55362600261,nan
4436.29191321499,4.59987823973,nan
4445.364891518738,4.47914697309,nan
4454.4378698224855,4.54306369948,nan
4463.510848126232,4.48519481496,nan
4472.58382642998,4.48140589451,nan
4481.656804733728,4.43615840265,nan
4490.7297830374755,4.37095307799,nan
4499.802761341223,4.35054695187,nan
4508.87573964497,4.31355224134,nan
4517.948717948718,4.32720887789,nan
4527.0216962524655,4.30413784054,nan
4536.094674556213,4.19568668363,nan
4545.167652859961,4.19240903035,nan
4554.240631163708,4.17284550833,nan
4563.3136094674555,4.15569995679,nan
4572.386587771202,4.07419224155,nan
4581.459566074951,4.13242621459,nan
4590.532544378699,4.12343200241,nan
4599.605522682446,4.01289273483,nan
4608.678500986193,3.99894800079,nan
