wl,flux,fluxerr
3964.4970414201184,4.09438589408,nan
3973.5700197238657,4.90183928808,nan
3982.6429980276134,4.40004680892,nan
3991.7159763313607,4.25213015127,nan
4000.7889546351084,4.33873360904,nan
4009.861932938856,4.27407831562,nan
4018.9349112426034,4.07764330763,nan
4028.007889546351,4.20520017726,nan
4037.0808678500985,4.14881287308,nan
4046.153846153846,4.4406471227,nan
4055.2268244575935,3.97036360044,nan
4064.299802761341,4.2201365369,nan
4073.3727810650885,4.38764248383,nan
4082.4457593688367,3.98408491443,nan
4091.518737672584,4.11229261056,nan
4100.591715976331,3.92044561032,nan
4109.664694280079,3.81746121938,nan
4118.737672583826,4.03351602009,nan
4127.810650887574,3.87367868741,nan
4136.883629191321,3.73372823143,nan
4145.956607495069,3.81487566472,nan
4155.029585798817,3.86806483801,nan
4164.1025641025635,3.87770969324,nan
4173.175542406312,3.73218590127,nan
4182.248520710059,3.71340511883,nan
4191.321499013807,3.79160533753,nan
4200.394477317554,3.74495812281,nan
4209.467455621301,3.69138874904,nan
4218.54043392505,3.46948076754,nan
4227.613412228797,3.64782792919,nan
4236.6863905325445,3.53921171346,nan
4245.759368836291,3.5192563076,nan
4254.832347140039,3.65659461509,nan
4263.905325443788,3.57506535493,nan
4272.9783037475345,3.37949830312,nan
4282.051282051282,3.56375559776,nan
4291.124260355029,3.45404990646,nan
4300.197238658777,3.44800946796,nan
4309.270216962525,3.46992306791,nan
4318.343195266272,3.45872488803,nan
4327.41617357002,3.59699818832,nan
4336.489151873767,3.4593520916,nan
4345.5621301775145,3.50004826519,nan
4354.635108481262,3.34032013018,nan
4363.70808678501,3.30139227526,nan
4372.781065088758,3.18816802487,nan
4381.8540433925045,3.30246479482,nan
4390.927021696252,3.23059328644,nan
4400.0,3.22081522407,nan
4409.072978303748,3.23302765008,nan
4418.1459566074955,3.17150257522,nan
4427.218934911242,3.26888188361,nan
4436.29191321499,3.08585217751,nan
4445.364891518738,2.99725021659,nan
4454.4378698224855,3.16481018036,nan
4463.510848126232,3.2839699878,nan
4472.58382642998,3.22066033555,nan
4481.656804733728,3.08283478082,nan
4490.7297830374755,3.07329588943,nan
4499.802761341223,3.03926254544,nan
4508.87573964497,3.13749872099,nan
4517.948717948718,3.06638940653,nan
4527.0216962524655,3.12700237429,nan
4536.094674556213,3.0384362498,nan
4545.167652859961,2.94919213279,nan
4554.240631163708,3.00564588288,nan
4563.3136094674555,2.88135310038,nan
4572.386587771202,2.96439966264,nan
4581.459566074951,3.00177028146,nan
4590.532544378699,2.96909229129,nan
4599.605522682446,2.84452708737,nan
4608.678500986193,2.92842128932,nan
4617.75147928994,2.91636923292,nan
4626.824457593689,2.86919350129,nan
4635.897435897436,2.85785711222,nan
4644.970414201183,2.8943913005,nan
4654.043392504931,2.91015807756,nan
4663.116370808678,2.8693099372,nan
4672.1893491124265,2.86426381732,nan
4681.262327416173,2.82634149399,nan
4690.335305719921,2.84519406561,nan
4699.408284023669,2.82498721817,nan
4708.481262327416,2.82215838792,nan
4717.554240631164,2.82466693173,nan
4726.627218934911,2.7718420642,nan
4735.700197238659,2.80174914551,nan
4744.773175542406,2.75644885523,nan
4753.846153846153,2.7119170316,nan
4762.919132149902,2.69299797852,nan
4771.992110453649,2.82030466211,nan
4781.065088757397,2.70005224681,nan
4790.138067061143,2.77752801342,nan
