wl,flux,fluxerr
3964.4970414201184,3.64169567736,nan
3973.5700197238657,3.80459504641,nan
3982.6429980276134,3.65606858668,nan
3991.7159763313607,3.20131625951,nan
4000.7889546351084,4.03281861738,nan
4009.861932938856,3.55097312567,nan
4018.9349112426034,3.13706515789,nan
4028.007889546351,3.50253145147,nan
4037.0808678500985,3.34534712602,nan
4046.153846153846,3.65153165784,nan
4055.2268244575935,3.80049849125,nan
4064.299802761341,4.10531247033,nan
4073.3727810650885,3.72974281275,nan
4082.4457593688367,3.4293911501,nan
4091.518737672584,3.57388141915,nan
4100.591715976331,3.51464669231,nan
4109.664694280079,3.34808541837,nan
4118.737672583826,3.67289901572,nan
4127.810650887574,3.65043898091,nan
4136.883629191321,3.20794423248,nan
4145.956607495069,3.35889772135,nan
4155.029585798817,3.18423895802,nan
4164.1025641025635,3.16047658862,nan
4173.175542406312,3.18317567151,nan
4182.248520710059,3.65162896792,nan
4191.321499013807,3.44134582982,nan
4200.394477317554,3.00725619156,nan
4209.467455621301,3.09131245515,nan
4218.54043392505,3.17050323782,nan
4227.613412228797,3.0320307571,nan
4236.6863905325445,2.99776114636,nan
4245.759368836291,3.14046171098,nan
4254.832347140039,3.22374862029,nan
4263.905325443788,3.02754388631,nan
4272.9783037475345,2.74426741108,nan
4282.051282051282,3.02104744062,nan
4291.124260355029,3.10099400508,nan
4300.197238658777,2.9942092717,nan
4309.270216962525,3.02994859729,nan
4318.343195266272,2.73296084234,nan
4327.41617357002,2.68850102811,nan
4336.489151873767,3.17271766566,nan
4345.5621301775145,3.01931258962,nan
4354.635108481262,2.89260842904,nan
4363.70808678501,2.90449878922,nan
4372.781065088758,2.85535453941,nan
4381.8540433925045,2.85511588983,nan
4390.927021696252,2.94903990351,nan
4400.0,2.73603041007,nan
4409.072978303748,2.86819949978,nan
4418.1459566074955,2.76429142546,nan
4427.218934911242,2.79133376266,nan
4436.29191321499,2.7252273096,nan
4445.364891518738,2.698437496,nan
4454.4378698224855,2.63540980484,nan
4463.510848126232,2.74043006431,nan
4472.58382642998,2.73314679374,nan
4481.656804733728,2.82442927488,nan
4490.7297830374755,2.80623782794,nan
4499.802761341223,2.69676153474,nan
4508.87573964497,2.82951670894,nan
4517.948717948718,2.74844405424,nan
4527.0216962524655,2.59910780737,nan
4536.094674556213,2.73922385428,nan
4545.167652859961,2.56786331552,nan
4554.240631163708,2.59399781991,nan
4563.3136094674555,2.54972493962,nan
4572.386587771202,2.58448964578,nan
4581.459566074951,2.52302182105,nan
4590.532544378699,2.48967383865,nan
4599.605522682446,2.42442989816,nan
4608.678500986193,2.41434644705,nan
4617.75147928994,2.50952191406,nan
4626.824457593689,2.4132493237,nan
4635.897435897436,2.62959764411,nan
4644.970414201183,2.50820358184,nan
4654.043392504931,2.53090953299,nan
4663.116370808678,2.46177428993,nan
4672.1893491124265,2.40617220088,nan
4681.262327416173,2.45520019884,nan
4690.335305719921,2.58541361279,nan
4699.408284023669,2.54439354187,nan
4708.481262327416,2.44914262545,nan
4717.554240631164,2.4746085866,nan
4726.627218934911,2.36304076685,nan
4735.700197238659,2.36945335833,nan
4744.773175542406,2.4035736801,nan
4753.846153846153,2.42358407046,nan
4762.919132149902,2.46803230858,nan
4771.992110453649,2.32930706051,nan
4781.065088757397,2.29529698921,nan
4790.138067061143,2.42260548502,nan
4799.211045364891,2.45186736139,nan
4808.28402366864,2.37022129469,nan
4817.357001972387,2.2477605873,nan
4826.429980276134,2.17554725469,nan
4835.502958579881,2.22185188401,nan
4844.575936883629,2.25880478029,nan
4853.648915187377,2.4133262497,nan
4862.721893491124,2.53314717784,nan
4871.794871794872,2.28691726772,nan
4880.867850098619,2.18309160461,nan
4889.940828402367,2.17715945606,nan
4899.013806706114,2.20361663899,nan
4908.086785009862,2.16780167795,nan
4917.15976331361,2.15876814571,nan
4926.232741617357,2.20973524591,nan
4935.305719921104,2.23238253516,nan
4944.378698224852,2.15202507744,nan
4953.4516765286,2.17940345626,nan
4962.524654832347,2.23884507368,nan
4971.597633136094,2.22352090045,nan
4980.670611439842,2.11157932741,nan
4989.74358974359,2.04650898446,nan
4998.816568047338,2.25354609681,nan
5007.889546351084,2.32713119676,nan
5016.962524654832,2.65645197023,nan
5026.03550295858,2.11053973615,nan
5035.108481262328,2.14124067874,nan
5044.181459566075,2.09290363417,nan
5053.254437869822,2.14022720635,nan
5062.32741617357,2.0752690562,nan
5071.400394477317,2.04859609181,nan
5080.473372781065,2.028776678,nan
5089.546351084813,2.08615362493,nan
5098.61932938856,2.03538888951,nan
5107.692307692308,2.03167909047,nan
5116.765285996054,1.98737493422,nan
5125.838264299803,1.96962480496,nan
5134.911242603551,2.04540687363,nan
5143.984220907298,1.90046077617,nan
5153.057199211045,1.89095233408,nan
5162.130177514792,1.87720002922,nan
5171.203155818541,1.82114224844,nan
5180.276134122288,1.8161706369,nan
5189.349112426035,1.87483316246,nan
5198.422090729783,1.84075058909,nan
5207.49506903353,1.85849311797,nan
5216.568047337279,1.79299872213,nan
5225.641025641025,1.82307247562,nan
5234.714003944773,1.83539167052,nan
5243.786982248521,1.78961985137,nan
5252.859960552268,1.73939991724,nan
5261.932938856016,1.77089094123,nan
5271.005917159763,1.73472254674,nan
5280.078895463511,1.79602072386,nan
5289.151873767258,1.74526729508,nan
5298.224852071005,1.73464450534,nan
5307.297830374754,1.74911492036,nan
