wl,flux,fluxerr
3964.4970414201184,5.87314922183,nan
3973.5700197238657,6.05574398228,nan
3982.6429980276134,5.90336821294,nan
3991.7159763313607,5.70866564259,nan
4000.7889546351084,5.83267691793,nan
4009.861932938856,5.80285016901,nan
4018.9349112426034,5.79583541032,nan
4028.007889546351,5.90452554741,nan
4037.0808678500985,5.42619675206,nan
4046.153846153846,5.7116787166,nan
4055.2268244575935,5.69892238609,nan
4064.299802761341,5.54757290058,nan
4073.3727810650885,5.39868988859,nan
4082.4457593688367,5.31983188145,nan
4091.518737672584,5.32110569905,nan
4100.591715976331,5.29015031811,nan
4109.664694280079,5.20192876038,nan
4118.737672583826,5.2804505321,nan
4127.810650887574,5.30884022213,nan
4136.883629191321,5.24200243865,nan
4145.956607495069,5.17800790348,nan
4155.029585798817,5.08208708833,nan
4164.1025641025635,5.15798625062,nan
4173.175542406312,5.05135080938,nan
4182.248520710059,5.00642828919,nan
4191.321499013807,4.92114915979,nan
4200.394477317554,5.00070964243,nan
4209.467455621301,5.04441210844,nan
4218.54043392505,4.73120146656,nan
4227.613412228797,4.83207340214,nan
4236.6863905325445,4.85633313955,nan
4245.759368836291,4.8346165042,nan
4254.832347140039,4.81746401045,nan
4263.905325443788,4.79179231324,nan
4272.9783037475345,4.56802515567,nan
4282.051282051282,4.86449502888,nan
4291.124260355029,4.83780154339,nan
4300.197238658777,4.63235194446,nan
4309.270216962525,4.46890525251,nan
4318.343195266272,4.55918876409,nan
4327.41617357002,4.69613057505,nan
4336.489151873767,4.71184705996,nan
4345.5621301775145,4.48580279452,nan
4354.635108481262,4.59744827029,nan
4363.70808678501,4.53003246549,nan
4372.781065088758,4.38284508843,nan
4381.8540433925045,4.52116729038,nan
4390.927021696252,4.36845234371,nan
4400.0,4.32037618914,nan
4409.072978303748,4.42778811402,nan
4418.1459566074955,4.41004962937,nan
4427.218934911242,4.26205482101,nan
4436.29191321499,4.29544988032,nan
4445.364891518738,4.20874681258,nan
4454.4378698224855,4.2511025635,nan
4463.510848126232,4.33151756007,nan
4472.58382642998,4.24612018589,nan
4481.656804733728,4.27278946688,nan
4490.7297830374755,4.240203842,nan
4499.802761341223,4.09204906189,nan
4508.87573964497,4.13904974734,nan
4517.948717948718,4.13954916032,nan
4527.0216962524655,4.11895881181,nan
4536.094674556213,4.05836373943,nan
4545.167652859961,4.12672570371,nan
4554.240631163708,4.11007862379,nan
4563.3136094674555,4.04659405184,nan
4572.386587771202,3.95075718839,nan
4581.459566074951,4.07148219477,nan
4590.532544378699,3.94536239403,nan
4599.605522682446,3.94321965344,nan
4608.678500986193,3.84386495141,nan
4617.75147928994,3.91812415747,nan
4626.824457593689,3.85125443006,nan
4635.897435897436,3.87047778623,nan
4644.970414201183,3.87170201011,nan
4654.043392504931,3.90835554127,nan
4663.116370808678,3.78029212096,nan
4672.1893491124265,3.79447168055,nan
