wl,flux,fluxerr
3964.4970414201184,3.40641680275,nan
3973.5700197238657,4.10958093045,nan
3982.6429980276134,4.01798511947,nan
3991.7159763313607,3.678471611,nan
4000.7889546351084,3.86607175405,nan
4009.861932938856,4.17014141345,nan
4018.9349112426034,4.00693896361,nan
4028.007889546351,4.29867286258,nan
4037.0808678500985,4.26656201445,nan
4046.153846153846,4.0982963511,nan
4055.2268244575935,3.99366023006,nan
4064.299802761341,3.86265497795,nan
4073.3727810650885,3.73254203868,nan
4082.4457593688367,3.83222656188,nan
4091.518737672584,3.81975682594,nan
4100.591715976331,3.63503064237,nan
4109.664694280079,3.58623096125,nan
4118.737672583826,3.6474181687,nan
4127.810650887574,3.77602775191,nan
4136.883629191321,3.67000322317,nan
4145.956607495069,3.47924236049,nan
4155.029585798817,3.65716059737,nan
4164.1025641025635,3.78264586723,nan
4173.175542406312,3.71711293085,nan
4182.248520710059,3.7092734595,nan
4191.321499013807,3.38331472209,nan
4200.394477317554,3.28448814009,nan
4209.467455621301,3.54637754216,nan
4218.54043392505,3.33543965017,nan
4227.613412228797,3.21429214589,nan
4236.6863905325445,3.35451223319,nan
4245.759368836291,3.21369212739,nan
4254.832347140039,3.32155045747,nan
4263.905325443788,3.40256239963,nan
4272.9783037475345,3.01756193688,nan
4282.051282051282,3.49992104079,nan
4291.124260355029,3.23677442339,nan
4300.197238658777,3.34420821299,nan
4309.270216962525,3.30580456752,nan
4318.343195266272,3.16566883288,nan
4327.41617357002,3.15159612018,nan
4336.489151873767,3.0811402006,nan
4345.5621301775145,3.20188349854,nan
4354.635108481262,3.1963594895,nan
4363.70808678501,3.109180198,nan
4372.781065088758,3.03120373337,nan
4381.8540433925045,3.0714383267,nan
4390.927021696252,3.10607410279,nan
4400.0,3.11018056811,nan
4409.072978303748,2.95817459165,nan
4418.1459566074955,3.08386628989,nan
4427.218934911242,3.0127572406,nan
4436.29191321499,2.94080760779,nan
4445.364891518738,2.96731657012,nan
4454.4378698224855,2.98585816367,nan
4463.510848126232,2.9947480583,nan
4472.58382642998,3.04081111126,nan
4481.656804733728,3.0460834168,nan
4490.7297830374755,2.94082831821,nan
4499.802761341223,2.9248882414,nan
4508.87573964497,2.91439282589,nan
4517.948717948718,2.77151652914,nan
4527.0216962524655,2.78096050108,nan
4536.094674556213,2.81740554925,nan
4545.167652859961,2.83960469506,nan
4554.240631163708,2.89446359858,nan
4563.3136094674555,2.80229833199,nan
4572.386587771202,2.84139928265,nan
4581.459566074951,2.73844504414,nan
4590.532544378699,2.86375093511,nan
4599.605522682446,2.70997136244,nan
4608.678500986193,2.74963904778,nan
4617.75147928994,2.80715357189,nan
4626.824457593689,2.75119028317,nan
4635.897435897436,2.72021590698,nan
4644.970414201183,2.79023232289,nan
4654.043392504931,2.74727558238,nan
4663.116370808678,2.81802416417,nan
4672.1893491124265,2.69606412665,nan
4681.262327416173,2.75305182166,nan
4690.335305719921,2.70368088011,nan
4699.408284023669,2.68124702097,nan
4708.481262327416,2.68162207892,nan
4717.554240631164,2.56927844391,nan
4726.627218934911,2.62141735253,nan
4735.700197238659,2.6085975205,nan
4744.773175542406,2.62021675077,nan
4753.846153846153,2.6024989318,nan
4762.919132149902,2.47205315647,nan
4771.992110453649,2.69290070955,nan
4781.065088757397,2.56689727424,nan
4790.138067061143,2.60187662589,nan
4799.211045364891,2.60543546324,nan
4808.28402366864,2.50007212529,nan
4817.357001972387,2.54718888974,nan
4826.429980276134,2.56662723131,nan
4835.502958579881,2.47834335687,nan
4844.575936883629,2.49160619429,nan
4853.648915187377,2.53887490868,nan
4862.721893491124,2.49336099428,nan
