wl,flux,fluxerr
3964.4970414201184,4.36427727224,nan
3973.5700194970414,4.02282755604,nan
3982.6429975838264,4.3761340815,nan
3991.7159756607493,4.15186644666,nan
4000.788953747535,4.03532208871,nan
4009.8619318244578,4.76227204263,nan
4018.9349099013807,4.77587417443,nan
4028.0078879881657,4.66433630985,nan
4037.0808660650887,4.65381973363,nan
4046.1538441518737,4.49952617391,nan
4055.226822228797,4.5255949394,nan
4064.2998003057196,4.3989441803,nan
4073.372778392505,4.36906516754,nan
4082.4457564694276,4.31266277001,nan
4091.518734556213,4.25068971751,nan
4100.591712633136,3.78990225623,nan
4109.664690710059,3.98498206189,nan
4118.737668796844,4.07852730428,nan
4127.810646873767,4.00357021226,nan
4136.88362495069,3.89210367278,nan
4145.956603037474,3.91828962009,nan
4155.029581114399,3.81570344596,nan
4164.102559201184,4.02825578117,nan
4173.175537278106,4.06010117617,nan
4182.24851535503,4.02853732429,nan
4191.321493441815,3.8373824223,nan
4200.394471518738,3.75638901486,nan
4209.467449605522,3.9282416614,nan
4218.540427682446,3.89547442678,nan
4227.613405759369,3.84322693935,nan
4236.686383846154,3.82578360714,nan
4245.759361923077,3.76065948437,nan
4254.832340009862,3.70813484159,nan
4263.905318086785,3.69662038723,nan
4272.9782961637075,3.39162885811,nan
4282.051274250493,3.85018361119,nan
4291.124252327417,3.60386725864,nan
4300.197230414201,3.45276946513,nan
4309.270208491124,3.72851546116,nan
4318.343186568047,3.4594043074,nan
4327.416164654833,3.58869005425,nan
4336.489142731755,3.64184016039,nan
4345.56212081854,3.55645461787,nan
4354.635098895464,3.38046642664,nan
4363.708076972386,3.45954708097,nan
4372.781055059172,3.38822457198,nan
4381.854033136095,3.45853843374,nan
4390.92701122288,3.34864224156,nan
4399.999989299802,3.26966895054,nan
4409.0729673767255,3.25469172756,nan
4418.145945463511,3.2729774492,nan
4427.218923540434,3.19767479231,nan
4436.291901627219,3.46824931123,nan
4445.3648797041415,3.31929521983,nan
4454.437857781065,3.2059720986,nan
4463.51083586785,3.36584509699,nan
4472.583813944773,3.27932471903,nan
4481.656792021697,3.34104390844,nan
4490.729770108481,3.3249144013,nan
4499.802748185404,3.26183081712,nan
4508.875726272189,3.24608799638,nan
4517.948704349113,3.18001849821,nan
4527.021682426035,3.10438843667,nan
4536.09466051282,3.27472833384,nan
4545.167638589744,3.18035788415,nan
4554.240616676529,2.96993436539,nan
4563.313594753452,3.17051445899,nan
4572.3865728303745,3.10160383057,nan
4581.4595509171595,3.10075491626,nan
4590.532528994082,3.14473644907,nan
4599.605507080868,3.01219975295,nan
4608.678485157791,3.05630011624,nan
4617.751463234714,3.09230277416,nan
4626.824441321499,3.09970651148,nan
4635.897419398422,2.98954678679,nan
4644.970397485207,3.06512879124,nan
4654.04337556213,3.13300114504,nan
4663.116353639053,2.99352250122,nan
4672.189331725838,2.97776753116,nan
4681.262309802762,3.06525392873,nan
4690.335287889547,2.96298621839,nan
4699.408265966469,3.08363618401,nan
