wl,flux,fluxerr
3964.4970414201184,4.59554640446,nan
3973.5700194970414,4.63270004564,nan
3982.6429975838264,4.98909191244,nan
3991.7159756607493,4.32803558451,nan
4000.788953747535,4.4112483089,nan
4009.8619318244578,4.50293826994,nan
4018.9349099013807,4.55266159582,nan
4028.0078879881657,4.14405453823,nan
4037.0808660650887,4.00947855443,nan
4046.1538441518737,4.5068196981,nan
4055.226822228797,4.50376773763,nan
4064.2998003057196,5.01633110668,nan
4073.372778392505,4.52705169038,nan
4082.4457564694276,4.39704232654,nan
4091.518734556213,4.23912695446,nan
4100.591712633136,4.02736360722,nan
4109.664690710059,4.10864227993,nan
4118.737668796844,3.95899693798,nan
4127.810646873767,3.83149269148,nan
4136.88362495069,3.91797574396,nan
4145.956603037474,3.85596280779,nan
4155.029581114399,4.14479689286,nan
4164.102559201184,4.06495809638,nan
4173.175537278106,3.93632456489,nan
4182.24851535503,3.86564555334,nan
4191.321493441815,3.80391488931,nan
4200.394471518738,3.90869499999,nan
4209.467449605522,3.94879796823,nan
4218.540427682446,3.99336007299,nan
4227.613405759369,3.82545217387,nan
4236.686383846154,3.79868032959,nan
4245.759361923077,3.79306652787,nan
4254.832340009862,3.68222807442,nan
4263.905318086785,3.81157405453,nan
4272.9782961637075,3.33969734527,nan
4282.051274250493,3.58162950165,nan
4291.124252327417,3.62201919065,nan
4300.197230414201,3.56335584789,nan
4309.270208491124,3.1849297806,nan
4318.343186568047,3.54234621271,nan
4327.416164654833,3.53421107546,nan
4336.489142731755,3.63679813265,nan
4345.56212081854,3.65979406128,nan
4354.635098895464,3.3135230886,nan
4363.708076972386,3.42872885591,nan
4372.781055059172,3.2117289729,nan
4381.854033136095,3.39337620477,nan
4390.92701122288,3.35070236077,nan
4399.999989299802,3.06741374084,nan
4409.0729673767255,3.20506014943,nan
4418.145945463511,3.80567868145,nan
4427.218923540434,3.75165269768,nan
4436.291901627219,3.17423841886,nan
4445.3648797041415,3.1945455247,nan
4454.437857781065,3.25461936848,nan
4463.51083586785,3.19876038925,nan
4472.583813944773,3.21754744234,nan
4481.656792021697,3.33954333732,nan
4490.729770108481,3.25839321616,nan
4499.802748185404,3.21409290352,nan
4508.875726272189,3.25262637021,nan
4517.948704349113,3.1964511992,nan
