wl,flux,fluxerr
3964.4970414201184,4.21903196496,nan
3973.5700194970414,4.93116475525,nan
3982.6429975838264,4.47228540193,nan
3991.7159756607493,4.74085870775,nan
4000.788953747535,4.51586693841,nan
4009.8619318244578,4.35146474124,nan
4018.9349099013807,4.81764798889,nan
4028.0078879881657,4.19288970635,nan
4037.0808660650887,4.18971118995,nan
4046.1538441518737,4.61001518612,nan
4055.226822228797,4.15799324204,nan
4064.2998003057196,4.17388098347,nan
4073.372778392505,4.38140815749,nan
4082.4457564694276,4.58181969727,nan
4091.518734556213,4.09274143882,nan
4100.591712633136,4.30649062632,nan
4109.664690710059,4.27202030817,nan
4118.737668796844,3.88455554964,nan
4127.810646873767,3.98243058551,nan
4136.88362495069,4.09775647439,nan
4145.956603037474,4.04986465438,nan
4155.029581114399,3.87719659264,nan
4164.102559201184,4.07598386286,nan
4173.175537278106,3.74237856149,nan
4182.24851535503,4.02183244908,nan
4191.321493441815,3.9551791812,nan
4200.394471518738,3.9478924755,nan
4209.467449605522,3.9071419118,nan
4218.540427682446,3.884233403,nan
4227.613405759369,3.81630718796,nan
4236.686383846154,3.67925411835,nan
4245.759361923077,3.60054067858,nan
4254.832340009862,3.86499104618,nan
4263.905318086785,3.63851216126,nan
4272.9782961637075,3.51091896247,nan
4282.051274250493,3.5857720301,nan
4291.124252327417,3.75391697803,nan
4300.197230414201,3.59313606434,nan
4309.270208491124,3.61911440419,nan
4318.343186568047,3.50812445752,nan
4327.416164654833,3.67509509051,nan
4336.489142731755,3.69421268712,nan
4345.56212081854,3.55334127666,nan
4354.635098895464,3.38117211492,nan
4363.708076972386,3.18386103818,nan
4372.781055059172,3.59405439615,nan
4381.854033136095,3.47430597024,nan
4390.92701122288,3.32817200248,nan
4399.999989299802,3.3934610841,nan
4409.0729673767255,3.39149462764,nan
4418.145945463511,3.45103814526,nan
4427.218923540434,3.36058464142,nan
4436.291901627219,3.28529165674,nan
4445.3648797041415,3.25680163436,nan
4454.437857781065,3.21190911202,nan
4463.51083586785,3.33085171782,nan
4472.583813944773,3.33053201127,nan
4481.656792021697,3.23413783226,nan
4490.729770108481,3.3559049274,nan
4499.802748185404,3.3529944112,nan
4508.875726272189,3.16003565108,nan
4517.948704349113,3.29193073213,nan
4527.021682426035,2.96416144613,nan
