wl,flux,fluxerr
3964.4970414201184,4.91278246733,nan
3973.5700197238657,4.3331760182,nan
3982.6429980276134,4.62800006697,nan
3991.7159763313607,5.36434054105,nan
4000.7889546351084,4.86291941972,nan
4009.861932938856,4.82572537772,nan
4018.9349112426034,4.98026916373,nan
4028.007889546351,4.98662861199,nan
4037.0808678500985,5.02640013516,nan
4046.153846153846,4.76618745666,nan
4055.2268244575935,4.69269348294,nan
4064.299802761341,4.62279403903,nan
4073.3727810650885,4.63359916505,nan
4082.4457593688367,4.66128300356,nan
4091.518737672584,4.14456200917,nan
4100.591715976331,4.08103433523,nan
4109.664694280079,3.9265165319,nan
4118.737672583826,4.08999237143,nan
4127.810650887574,3.92289176666,nan
4136.883629191321,4.22144988739,nan
4145.956607495069,4.10346654648,nan
4155.029585798817,4.04361804973,nan
4164.1025641025635,4.10581068147,nan
4173.175542406312,4.09820276896,nan
4182.248520710059,3.96162032355,nan
4191.321499013807,4.15699527482,nan
4200.394477317554,3.99416085156,nan
4209.467455621301,3.82484306681,nan
4218.54043392505,3.87488858246,nan
4227.613412228797,3.85597451784,nan
4236.6863905325445,3.61371645874,nan
4245.759368836291,3.58565752715,nan
4254.832347140039,3.83409037954,nan
4263.905325443788,3.8457116427,nan
4272.9783037475345,3.51647392653,nan
4282.051282051282,3.78249439649,nan
4291.124260355029,3.73884247413,nan
4300.197238658777,3.57339023566,nan
4309.270216962525,3.33090738554,nan
4318.343195266272,3.67501482351,nan
4327.41617357002,3.4421182248,nan
4336.489151873767,3.52539384925,nan
4345.5621301775145,3.5607552564,nan
4354.635108481262,3.63216688634,nan
4363.70808678501,3.39300965835,nan
4372.781065088758,3.39100627039,nan
4381.8540433925045,3.38461281372,nan
4390.927021696252,3.47135128819,nan
4400.0,3.41411723483,nan
4409.072978303748,3.35316633723,nan
4418.1459566074955,3.41160881065,nan
4427.218934911242,3.36386647347,nan
4436.29191321499,3.235542485,nan
4445.364891518738,3.19270349531,nan
4454.4378698224855,3.29133835185,nan
4463.510848126232,3.18954176511,nan
4472.58382642998,3.28414482773,nan
4481.656804733728,3.35116736101,nan
4490.7297830374755,3.15060091218,nan
4499.802761341223,3.06355263919,nan
4508.87573964497,3.20600391176,nan
4517.948717948718,3.18985380111,nan
4527.0216962524655,3.17374602213,nan
4536.094674556213,3.06832847467,nan
4545.167652859961,3.00829157386,nan
4554.240631163708,3.06825175593,nan
4563.3136094674555,3.10820391848,nan
4572.386587771202,3.21458684813,nan
4581.459566074951,3.13438299567,nan
4590.532544378699,2.95125178751,nan
4599.605522682446,3.1236213866,nan
4608.678500986193,3.05963334266,nan
4617.75147928994,3.05576282342,nan
4626.824457593689,3.07652718654,nan
4635.897435897436,2.99751700673,nan
4644.970414201183,3.07527598916,nan
4654.043392504931,2.99066960759,nan
4663.116370808678,3.00207446098,nan
4672.1893491124265,2.98128110433,nan
4681.262327416173,2.90140297505,nan
4690.335305719921,3.01946861175,nan
4699.408284023669,2.90120885725,nan
4708.481262327416,3.00533873829,nan
4717.554240631164,2.99144779549,nan
4726.627218934911,2.93367817407,nan
4735.700197238659,2.93924962965,nan
4744.773175542406,2.81995177689,nan
4753.846153846153,2.94808903723,nan
4762.919132149902,2.89511706289,nan
4771.992110453649,2.87951489637,nan
4781.065088757397,2.89189005831,nan
4790.138067061143,2.96636234045,nan
4799.211045364891,2.91009436494,nan
4808.28402366864,2.82559133191,nan
4817.357001972387,2.85596760972,nan
4826.429980276134,2.77225042733,nan
4835.502958579881,2.76589116363,nan
4844.575936883629,2.75612316368,nan
4853.648915187377,2.8508027898,nan
4862.721893491124,2.69694615385,nan
4871.794871794872,2.7540584489,nan
4880.867850098619,2.68675549177,nan
4889.940828402367,2.6316549117,nan
4899.013806706114,2.64209131016,nan
4908.086785009862,2.59983386668,nan
4917.15976331361,2.69041936552,nan
4926.232741617357,2.60363435958,nan
4935.305719921104,2.69690500765,nan
4944.378698224852,2.70257126278,nan
4953.4516765286,2.68360319694,nan
4962.524654832347,2.60585801226,nan
4971.597633136094,2.63157735346,nan
4980.670611439842,2.6190719218,nan
4989.74358974359,2.60526890063,nan
4998.816568047338,2.60651280549,nan
5007.889546351084,2.58663889446,nan
5016.962524654832,2.59918701323,nan
5026.03550295858,2.49305385732,nan
5035.108481262328,2.49451235623,nan
5044.181459566075,2.50457685691,nan
5053.254437869822,2.5079373337,nan
5062.32741617357,2.57213213647,nan
5071.400394477317,2.55858656186,nan
5080.473372781065,2.56193648466,nan
5089.546351084813,2.56759459191,nan
5098.61932938856,2.61298331803,nan
5107.692307692308,2.47879902506,nan
5116.765285996054,2.47166612493,nan
5125.838264299803,2.45260140981,nan
5134.911242603551,2.48409266926,nan
5143.984220907298,2.33893755578,nan
5153.057199211045,2.43869203883,nan
5162.130177514792,2.44956078814,nan
5171.203155818541,2.3777246205,nan
5180.276134122288,2.34667268142,nan
5189.349112426035,2.40272576856,nan
5198.422090729783,2.3852012298,nan
5207.49506903353,2.3011891566,nan
5216.568047337279,2.4982641753,nan
5225.641025641025,2.30527373927,nan
5234.714003944773,2.29369473937,nan
5243.786982248521,2.34958147511,nan
5252.859960552268,2.35855455051,nan
5261.932938856016,2.23954744758,nan
5271.005917159763,2.39919488135,nan
5280.078895463511,2.33252846975,nan
5289.151873767258,2.25580535883,nan
5298.224852071005,2.32340279679,nan
5307.297830374754,2.25432116172,nan
5316.370808678501,2.22039384557,nan
5325.443786982249,2.24376104473,nan
5334.5167652859955,2.21765105822,nan
5343.589743589743,2.22393885312,nan
5352.662721893492,2.23173387891,nan
5361.735700197239,2.25418629068,nan
5370.808678500986,2.26915824154,nan
5379.881656804733,2.22124883095,nan
5388.954635108481,2.23778314196,nan
5398.027613412229,2.23084673294,nan
5407.100591715976,2.19651679414,nan
5416.173570019724,2.16738149937,nan
5425.246548323471,2.1532065846,nan
5434.319526627219,2.13456520718,nan
5443.392504930966,2.13992472855,nan
5452.465483234714,2.12347571312,nan
5461.538461538462,2.06478646791,nan
5470.611439842209,2.10759590693,nan
5479.684418145956,2.12164507555,nan
5488.757396449704,2.03859640996,nan
5497.830374753452,2.04251930596,nan
5506.903353057199,2.11831457324,nan
5515.9763313609465,2.045343214,nan
5525.049309664694,2.06815827763,nan
5534.122287968442,1.9881735434,nan
5543.19526627219,1.99273406464,nan
5552.2682445759365,2.00805948499,nan
5561.341222879684,1.97019729517,nan
5570.414201183432,2.02762352656,nan
5579.48717948718,1.93396906993,nan
5588.560157790927,1.9587275962,nan
5597.633136094674,1.96439377767,nan
5606.706114398422,1.93036852839,nan
5615.779092702169,1.86405767491,nan
5624.852071005917,1.89459234046,nan
5633.925049309665,1.89357934109,nan
5642.998027613412,1.91338415901,nan
5652.07100591716,1.84546322262,nan
5661.1439842209065,1.908435502,nan
5670.216962524655,1.84843174781,nan
5679.289940828403,1.79469998704,nan
5688.36291913215,1.84946865276,nan
5697.4358974358975,1.78383756906,nan
5706.508875739644,1.78704293904,nan
5715.581854043393,1.79619023782,nan
5724.65483234714,1.79640477991,nan
5733.7278106508875,1.83810533618,nan
5742.800788954635,1.7785294787,nan
5751.873767258382,1.75757286181,nan
5760.946745562131,1.72009207181,nan
5770.0197238658775,1.74868790911,nan
